   0.05  1.143e-02  2.444e-03
   0.15  9.435e-03 -1.924e-03
   0.25  4.725e-03  7.651e-04
   0.35  4.095e-03  3.743e-03
   0.45  8.968e-03  4.751e-03
   0.55  6.447e-03  5.069e-03
   0.65  8.671e-03  1.473e-03
   0.75  7.616e-03  2.057e-03
   0.85  7.456e-03 -2.033e-03
   0.95  7.746e-03 -1.464e-03
   1.05  7.155e-03 -9.617e-04
   1.15  8.073e-03 -6.695e-04
   1.25  7.635e-03 -2.346e-04
   1.35  6.793e-03  6.217e-04
   1.45  4.812e-03  5.258e-04
   1.55  2.679e-03 -4.265e-04
   1.65  3.539e-03  1.896e-04
   1.75  5.211e-03 -7.081e-04
   1.85  3.716e-03 -7.244e-04
   1.95  1.322e-03 -3.467e-04
   2.05  4.730e-04 -7.630e-04
   2.15  2.121e-03 -3.460e-05
   2.25  1.041e-03 -4.861e-04
   2.35  2.606e-04  5.914e-05
   2.45  8.507e-05  3.019e-05
   2.55  1.412e-04  3.216e-04
   2.65  5.257e-04  2.259e-04
   2.75  1.090e-04  4.110e-04
   2.85  5.632e-04  9.362e-05
   2.95  4.731e-04  3.430e-05
   3.05 -2.292e-04 -4.423e-05
   3.15 -2.994e-04  5.090e-05
   3.25  3.248e-04 -1.219e-04
   3.35 -3.010e-04  6.051e-05
   3.45  7.278e-06 -1.998e-06
   3.55 -2.375e-04  1.464e-04
   3.65 -1.041e-04  3.973e-05
   3.75  1.490e-05 -3.073e-05
   3.85 -3.493e-05  4.574e-05
   3.95 -9.962e-05  1.244e-04
   4.05 -1.167e-04  1.217e-04
   4.15 -8.892e-05  2.162e-05
   4.25 -1.144e-05  1.549e-05
   4.35  2.397e-05  4.718e-05
   4.45  4.936e-06 -1.761e-05
   4.55 -4.396e-06  4.396e-06
   4.65 -6.320e-05 -2.027e-05
   4.75 -1.396e-05 -1.532e-05
   4.85  8.999e-06  8.999e-06
   4.95 -1.557e-05  6.170e-05
