   0.05  3.383e-01 -1.961e-02
   0.15  3.200e-01 -1.484e-02
   0.25  3.149e-01 -4.225e-03
   0.35  2.865e-01 -1.982e-02
   0.45  2.759e-01 -1.717e-02
   0.55  2.390e-01 -1.712e-02
   0.65  2.257e-01 -4.821e-03
   0.75  2.138e-01 -1.896e-03
   0.85  1.838e-01 -1.392e-02
   0.95  1.696e-01 -3.304e-03
   1.05  1.435e-01 -5.525e-03
   1.15  1.402e-01 -1.322e-02
   1.25  1.113e-01 -1.273e-02
   1.35  1.012e-01 -1.013e-02
   1.45  9.419e-02 -2.546e-03
   1.55  8.455e-02 -8.124e-04
   1.65  7.919e-02  1.083e-03
   1.75  7.220e-02 -3.954e-03
   1.85  6.283e-02 -9.858e-03
   1.95  5.893e-02 -1.072e-02
   2.05  3.656e-02 -2.654e-03
   2.15  2.730e-02  1.192e-03
   2.25  1.376e-02  1.083e-03
   2.35  1.110e-02 -1.571e-03
   2.45  6.933e-03  1.192e-03
   2.55  7.908e-03  4.333e-04
   2.65  4.333e-03 -1.083e-04
   2.75  4.441e-03 -1.083e-03
   2.85  3.521e-03  1.137e-03
   2.95  1.950e-03  2.167e-04
   3.05  1.787e-03 -1.625e-04
   3.15  1.408e-03  4.333e-04
   3.25  2.167e-04  1.083e-04
   3.35  8.124e-04  1.625e-04
   3.45 -2.167e-04 -9.749e-04
   3.55  7.041e-04 -3.791e-04
   3.65  5.416e-04 -3.250e-04
   3.75  4.333e-04 -5.416e-04
   3.85  6.500e-04  4.333e-04
   3.95  4.333e-04 -1.083e-04
   4.05  5.416e-04  1.083e-04
   4.15  2.167e-04  1.083e-04
   4.25  2.167e-04  1.083e-04
   4.35  1.083e-04  2.167e-04
   4.45  0.000e+00 -4.333e-04
   4.55  4.333e-04  0.000e+00
   4.65  1.625e-04 -5.416e-05
   4.75  1.083e-04  0.000e+00
   4.85 -5.416e-05  5.416e-05
   4.95  1.083e-04 -1.083e-04
