   0.05  1.853e-01 -2.909e-03
   0.15  1.701e-01 -2.395e-03
   0.25  1.692e-01  5.885e-03
   0.35  1.501e-01 -9.154e-03
   0.45  1.524e-01 -6.983e-03
   0.55  1.228e-01 -1.007e-02
   0.65  1.148e-01  6.368e-03
   0.75  9.876e-02 -1.251e-03
   0.85  8.846e-02  1.142e-02
   0.95  7.265e-02  4.979e-03
   1.05  5.734e-02 -7.715e-03
   1.15  5.632e-02 -2.652e-03
   1.25  3.825e-02 -4.142e-03
   1.35  4.160e-02 -3.442e-03
   1.45  3.007e-02  1.222e-03
   1.55  3.239e-02  3.429e-03
   1.65  2.602e-02  1.988e-03
   1.75  2.197e-02  3.122e-03
   1.85  2.155e-02 -1.130e-03
   1.95  2.068e-02 -4.205e-03
   2.05  5.332e-03  2.816e-03
   2.15  6.044e-03  8.463e-04
   2.25  2.427e-03  1.511e-03
   2.35 -9.479e-04  1.623e-03
   2.45 -1.429e-03  1.335e-04
   2.55  6.898e-04  4.512e-04
   2.65 -1.526e-04  5.555e-04
   2.75 -6.562e-04  2.235e-04
   2.85  3.157e-04 -5.951e-04
   2.95  8.109e-05  1.423e-04
   3.05 -8.451e-05  1.523e-04
   3.15 -1.580e-04 -1.085e-04
   3.25 -4.593e-04 -2.466e-04
   3.35 -3.581e-04 -4.822e-04
   3.45 -5.406e-04  1.800e-04
   3.55 -3.378e-04  7.050e-05
   3.65  8.754e-05 -1.321e-04
   3.75 -3.639e-04 -3.574e-04
   3.85  3.710e-04 -1.527e-04
   3.95 -1.605e-04  1.482e-04
   4.05  1.533e-04 -2.038e-04
   4.15  1.231e-04  2.900e-04
   4.25 -1.140e-04  1.371e-04
   4.35  2.476e-04  1.669e-05
   4.45  1.659e-04 -5.852e-05
   4.55  1.117e-04  9.249e-05
   4.65 -1.171e-05 -6.930e-05
   4.75  5.462e-05  8.610e-05
   4.85  2.751e-05 -2.751e-05
   4.95  1.033e-04 -1.033e-04
