-173.57  3.311e-04 -3.454e-05
-160.71  3.218e-04 -2.528e-06
-147.86  3.787e-04 -3.749e-05
-135.00  4.192e-04 -9.479e-05
-122.14  4.276e-04 -3.834e-05
-109.29  5.354e-04 -1.024e-04
 -96.43  6.576e-04 -1.980e-05
 -83.57  8.619e-04 -9.268e-06
 -70.71  8.577e-04 -8.257e-05
 -57.86  1.314e-03 -5.350e-05
 -45.00  1.632e-03 -1.348e-05
 -32.14  2.031e-03 -1.070e-04
 -19.29  2.249e-03  1.053e-05
  -6.43  2.274e-03 -8.425e-05
   6.43  2.222e-03 -5.308e-05
  19.29  2.174e-03 -1.196e-04
  32.14  1.884e-03 -5.729e-05
  45.00  1.716e-03 -2.991e-05
  57.86  1.287e-03  2.612e-05
  70.71  9.988e-04 -6.951e-05
  83.57  7.419e-04 -3.581e-05
  96.43  6.096e-04 -1.470e-04
 109.29  5.472e-04 -1.007e-04
 122.14  4.192e-04 -3.412e-05
 135.00  4.124e-04 -7.204e-05
 147.86  3.686e-04 -1.390e-05
 160.71  3.471e-04 -3.791e-05
 173.57  3.101e-04 -3.623e-05
