   0.05  1.975e-01 -3.985e-03
   0.15  1.862e-01 -2.164e-03
   0.25  1.708e-01  3.053e-03
   0.35  1.413e-01 -7.806e-03
   0.45  1.585e-01 -6.419e-03
   0.55  1.356e-01 -3.085e-04
   0.65  1.183e-01  4.400e-03
   0.75  1.043e-01  3.454e-03
   0.85  9.257e-02  4.874e-03
   0.95  6.515e-02  3.689e-03
   1.05  5.903e-02 -8.808e-03
   1.15  4.447e-02 -3.494e-03
   1.25  3.556e-02  5.592e-04
   1.35  4.487e-02  6.028e-03
   1.45  2.719e-02 -3.255e-03
   1.55  2.441e-02 -2.235e-03
   1.65  2.381e-02  2.769e-03
   1.75  1.649e-02 -1.169e-04
   1.85  1.876e-02 -1.184e-03
   1.95  1.650e-02  3.217e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
