   0.05  3.836e-02 -3.940e-02
   0.15  2.455e-02 -2.585e-02
   0.25  5.781e-02 -4.166e-02
   0.35  5.872e-02 -2.941e-02
   0.45  5.736e-02  8.346e-04
   0.55  6.317e-02 -1.147e-02
   0.65  6.373e-02 -1.007e-03
   0.75  7.945e-02 -1.082e-02
   0.85  7.789e-02  3.850e-03
   0.95  7.731e-02 -2.346e-04
   1.05  1.013e-01  8.886e-03
   1.15  9.027e-02  2.264e-02
   1.25  8.022e-02 -4.186e-03
   1.35  6.968e-02 -7.486e-03
   1.45  7.755e-02  9.395e-03
   1.55  6.836e-02 -8.014e-03
   1.65  5.840e-02 -8.653e-04
   1.75  6.332e-02 -6.467e-03
   1.85  5.179e-02 -1.455e-02
   1.95  5.095e-02  9.237e-03
   2.05  5.259e-02 -3.922e-03
   2.15  3.344e-02  1.013e-02
   2.25  2.612e-02 -3.720e-03
   2.35  1.326e-02 -4.904e-04
   2.45  1.588e-02  1.643e-03
   2.55  4.817e-03  2.151e-03
   2.65 -7.855e-04 -2.882e-03
   2.75  4.707e-03  2.658e-03
   2.85  2.643e-03 -2.507e-04
   2.95 -1.291e-03 -2.701e-03
   3.05 -4.300e-04  4.550e-04
   3.15  5.327e-05  1.809e-03
   3.25  3.616e-03  5.917e-04
   3.35 -6.433e-04 -1.041e-03
   3.45  7.856e-04  2.174e-03
   3.55  9.365e-04  2.892e-04
   3.65 -9.233e-04  9.233e-04
   3.75  4.922e-04  6.080e-04
   3.85 -3.445e-04 -8.008e-04
   3.95  8.974e-04  8.974e-04
   4.05  4.641e-04  4.641e-04
   4.15 -3.114e-04 -3.114e-04
   4.25 -1.114e-03 -3.170e-05
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  3.010e-04  3.010e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
