   0.05  1.512e-01 -5.286e-02
   0.15  1.315e-01 -3.196e-02
   0.25  1.574e-01 -3.442e-02
   0.35  1.518e-01 -3.627e-02
   0.45  1.444e-01 -6.147e-04
   0.55  1.678e-01 -1.844e-03
   0.65  1.561e-01 -9.835e-03
   0.75  1.703e-01 -5.532e-03
   0.85  1.420e-01 -1.537e-02
   0.95  1.789e-01 -7.991e-03
   1.05  2.022e-01  1.414e-02
   1.15  1.979e-01  2.336e-02
   1.25  1.672e-01  1.106e-02
   1.35  1.518e-01 -2.028e-02
   1.45  1.555e-01  4.303e-03
   1.55  1.426e-01 -3.688e-03
   1.65  1.408e-01  6.147e-04
   1.75  1.168e-01 -6.147e-03
   1.85  1.137e-01 -1.168e-02
   1.95  9.896e-02  9.220e-03
   2.05  1.205e-01 -2.459e-03
   2.15  7.315e-02  1.045e-02
   2.25  6.024e-02  0.000e+00
   2.35  4.672e-02  2.459e-03
   2.45  3.872e-02  3.073e-03
   2.55  2.582e-02  1.229e-03
   2.65  1.905e-02 -1.844e-03
   2.75  1.291e-02 -1.844e-03
   2.85  1.352e-02 -1.229e-03
   2.95  1.598e-02 -3.688e-03
   3.05  5.532e-03  1.844e-03
   3.15  6.147e-03  3.688e-03
   3.25  4.303e-03  6.147e-04
   3.35  4.303e-03  1.844e-03
   3.45  4.303e-03 -6.147e-04
   3.55  3.073e-03 -1.844e-03
   3.65  1.844e-03 -1.844e-03
   3.75  2.459e-03  0.000e+00
   3.85  1.229e-03  0.000e+00
   3.95  2.459e-03  2.459e-03
   4.05  3.073e-03  3.073e-03
   4.15  6.147e-04  6.147e-04
   4.25  1.229e-03  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  1.229e-03  1.229e-03
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
