   0.05  2.305e-01  2.623e-03
   0.15  2.209e-01  1.257e-02
   0.25  2.137e-01  6.634e-03
   0.35  1.863e-01 -1.523e-03
   0.45  1.628e-01  8.970e-03
   0.55  1.760e-01  1.041e-03
   0.65  1.304e-01 -6.986e-04
   0.75  1.060e-01 -8.224e-03
   0.85  1.137e-01  8.497e-03
   0.95  7.774e-02 -8.346e-03
   1.05  9.343e-02  9.336e-03
   1.15  6.451e-02  1.506e-02
   1.25  5.289e-02 -2.550e-03
   1.35  4.419e-02 -1.557e-03
   1.45  4.098e-02  6.517e-03
   1.55  3.761e-02 -1.304e-02
   1.65  3.158e-02 -1.008e-02
   1.75  2.413e-02 -5.214e-03
   1.85  3.019e-02 -6.736e-03
   1.95  2.596e-02 -3.077e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
