   0.05  3.824e-01  1.726e-04
   0.15  3.662e-01  8.758e-03
   0.25  3.790e-01 -1.562e-02
   0.35  3.380e-01 -1.726e-02
   0.45  3.244e-01 -2.235e-02
   0.55  2.963e-01 -3.193e-03
   0.65  2.640e-01 -2.675e-03
   0.75  2.498e-01  1.381e-03
   0.85  2.320e-01 -6.472e-03
   0.95  2.091e-01 -9.751e-03
   1.05  1.889e-01 -7.334e-03
   1.15  1.766e-01  6.040e-03
   1.25  1.424e-01 -1.001e-02
   1.35  1.159e-01  4.746e-04
   1.45  1.212e-01 -3.063e-03
   1.55  1.038e-01 -1.497e-02
   1.65  9.539e-02 -4.358e-03
   1.75  9.147e-02 -1.596e-02
   1.85  8.310e-02 -6.903e-03
   1.95  6.208e-02 -7.550e-03
   2.05  4.880e-02 -9.017e-03
   2.15  3.434e-02 -4.228e-03
   2.25  2.356e-02 -2.071e-03
   2.35  1.648e-02 -4.832e-03
   2.45  1.148e-02  0.000e+00
   2.55  1.079e-02  2.675e-03
   2.65  9.233e-03 -9.492e-04
   2.75  6.774e-03 -5.609e-04
   2.85  3.969e-03  3.365e-03
   2.95  2.718e-03 -6.472e-04
   3.05  4.099e-03 -3.883e-04
   3.15  2.977e-03 -1.251e-03
   3.25  2.287e-03 -6.472e-04
   3.35  2.114e-03  1.294e-04
   3.45  1.424e-03 -9.060e-04
   3.55  5.609e-04 -1.079e-03
   3.65  1.381e-03 -1.726e-04
   3.75  3.020e-04  6.472e-04
   3.85  5.609e-04  4.314e-05
   3.95  3.020e-04 -4.314e-05
   4.05  4.314e-05 -3.020e-04
   4.15 -4.314e-05 -4.314e-05
   4.25  4.314e-04 -2.589e-04
   4.35  4.314e-05 -1.294e-04
   4.45  8.629e-05 -2.589e-04
   4.55  3.020e-04 -4.314e-05
   4.65 -8.629e-05  8.629e-05
   4.75 -1.726e-04 -8.629e-05
   4.85 -1.726e-04 -1.726e-04
   4.95  4.314e-05 -1.294e-04
