   0.05  4.430e-01  1.381e-03
   0.15  4.317e-01 -7.895e-03
   0.25  4.053e-01 -1.713e-02
   0.35  3.862e-01 -1.838e-02
   0.45  3.522e-01 -4.185e-03
   0.55  3.313e-01  1.898e-03
   0.65  2.825e-01 -1.808e-02
   0.75  2.696e-01  1.941e-03
   0.85  2.353e-01 -1.217e-02
   0.95  1.920e-01 -1.005e-02
   1.05  1.851e-01 -1.898e-03
   1.15  1.525e-01  3.883e-04
   1.25  1.277e-01 -1.217e-02
   1.35  1.206e-01 -8.111e-03
   1.45  1.189e-01 -8.456e-03
   1.55  8.823e-02 -1.100e-02
   1.65  8.167e-02 -3.063e-03
   1.75  7.291e-02 -6.213e-03
   1.85  6.316e-02 -7.938e-03
   1.95  6.657e-02 -1.057e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
