   0.05  5.168e-01  5.168e-01
   0.15  4.925e-01  4.925e-01
   0.25  4.812e-01  4.812e-01
   0.35  4.210e-01  4.210e-01
   0.45  3.472e-01  3.472e-01
   0.55  3.065e-01  3.065e-01
   0.65  2.790e-01  2.790e-01
   0.75  2.245e-01  2.245e-01
   0.85  1.956e-01  1.956e-01
   0.95  1.614e-01  1.614e-01
   1.05  1.451e-01  1.451e-01
   1.15  1.094e-01  1.094e-01
   1.25  1.094e-01  1.094e-01
   1.35  9.846e-02  9.846e-02
   1.45  7.656e-02  7.656e-02
   1.55  7.630e-02  7.630e-02
   1.65  6.187e-02  6.187e-02
   1.75  6.393e-02  6.393e-02
   1.85  4.706e-02  4.706e-02
   1.95  3.225e-02  3.225e-02
   2.05  1.872e-02  1.872e-02
   2.15  3.392e-03  3.392e-03
   2.25  5.539e-03  5.539e-03
   2.35  1.889e-03  1.889e-03
   2.45  3.435e-04  3.435e-04
   2.55  1.116e-03  1.116e-03
   2.65  1.718e-04  1.718e-04
   2.75 -8.588e-05 -8.588e-05
   2.85  8.588e-05  8.588e-05
   2.95  1.718e-04  1.718e-04
   3.05  2.576e-04  2.576e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
