-173.57  3.373e-04 -4.675e-05
-160.71  3.223e-04 -1.570e-05
-147.86  3.997e-04 -2.438e-05
-135.00  4.862e-04 -1.737e-05
-122.14  5.527e-04 -1.570e-05
-109.29  6.158e-04 -2.538e-05
 -96.43  7.300e-04  6.679e-05
 -83.57  9.271e-04  4.008e-06
 -70.71  1.144e-03 -6.445e-05
 -57.86  1.394e-03 -6.111e-05
 -45.00  1.832e-03 -1.266e-04
 -32.14  2.299e-03 -1.957e-04
 -19.29  2.667e-03 -2.154e-04
  -6.43  2.936e-03  4.341e-05
   6.43  2.937e-03  9.685e-06
  19.29  2.707e-03 -1.847e-04
  32.14  2.318e-03 -1.727e-04
  45.00  1.797e-03 -1.536e-05
  57.86  1.393e-03 -8.683e-06
  70.71  1.133e-03 -1.302e-05
  83.57  9.895e-04 -1.035e-05
  96.43  7.755e-04  8.349e-05
 109.29  5.798e-04  2.672e-06
 122.14  4.933e-04 -3.907e-05
 135.00  4.458e-04 -1.570e-05
 147.86  3.780e-04  1.870e-05
 160.71  3.540e-04 -3.674e-05
 173.57  3.256e-04 -3.907e-05
