   0.05  3.669e-01  1.855e-02
   0.15  3.851e-01 -1.773e-02
   0.25  3.562e-01 -9.876e-04
   0.35  3.366e-01 -8.588e-03
   0.45  3.120e-01 -1.554e-02
   0.55  2.979e-01  1.134e-02
   0.65  2.549e-01 -3.864e-03
   0.75  2.262e-01 -1.748e-02
   0.85  2.179e-01 -2.233e-03
   0.95  1.995e-01 -1.069e-02
   1.05  1.808e-01 -1.670e-02
   1.15  1.592e-01 -1.451e-02
   1.25  1.386e-01 -1.292e-02
   1.35  1.275e-01  3.950e-03
   1.45  1.127e-01 -1.026e-02
   1.55  9.639e-02 -5.625e-03
   1.65  9.103e-02 -1.975e-03
   1.75  8.506e-02 -1.103e-02
   1.85  7.651e-02 -6.011e-03
   1.95  7.050e-02 -9.017e-03
   2.05  4.925e-02  3.306e-03
   2.15  2.894e-02 -5.067e-03
   2.25  1.997e-02  3.049e-03
   2.35  1.906e-02  6.011e-04
   2.45  1.310e-02 -6.827e-03
   2.55  1.018e-02 -3.220e-03
   2.65  1.005e-02 -2.319e-03
   2.75  7.901e-03 -2.490e-03
   2.85  3.435e-03 -1.889e-03
   2.95  5.668e-03  2.920e-03
   3.05  2.834e-03 -9.446e-04
   3.15  3.134e-03 -5.582e-04
   3.25  1.760e-03 -4.723e-04
   3.35  1.417e-03  3.864e-04
   3.45  1.846e-03  5.582e-04
   3.55  2.018e-03  4.294e-05
   3.65  1.589e-03  9.017e-04
   3.75  6.441e-04  4.294e-05
   3.85 -8.588e-05 -8.588e-05
   3.95  1.116e-03  6.011e-04
   4.05  8.588e-04 -1.718e-04
   4.15  6.441e-04 -4.294e-05
   4.25 -2.147e-04  2.147e-04
   4.35  3.864e-04 -5.582e-04
   4.45  4.294e-05  3.864e-04
   4.55  2.576e-04  0.000e+00
   4.65 -4.294e-05  3.006e-04
   4.75  1.288e-04  4.294e-05
   4.85 -8.588e-05 -1.718e-04
   4.95  0.000e+00  0.000e+00
