   0.05  1.015e-01  2.358e-02
   0.15  9.180e-02  1.823e-02
   0.25  5.062e-02  9.117e-03
   0.35  6.319e-02  1.572e-03
   0.45  1.918e-02  6.602e-03
   0.55  2.295e-02 -1.572e-03
   0.65  0.000e+00  6.288e-03
   0.75 -1.509e-02 -8.174e-03
   0.85 -1.792e-02  5.345e-03
   0.95 -2.547e-02  4.716e-03
   1.05 -2.924e-02  3.458e-03
   1.15 -3.238e-02  4.716e-03
   1.25 -4.842e-02  4.401e-03
   1.35 -4.810e-02 -2.201e-03
   1.45 -2.688e-02  1.100e-03
   1.55 -3.050e-02 -3.458e-03
   1.65 -4.150e-02  2.515e-03
   1.75 -2.672e-02 -3.144e-04
   1.85 -2.672e-02  2.829e-03
   1.95 -1.399e-02  2.044e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
