   0.05  3.885e-01 -2.170e-02
   0.15  3.960e-01  9.683e-03
   0.25  3.581e-01 -7.305e-03
   0.35  3.587e-01 -3.024e-02
   0.45  3.210e-01 -1.822e-02
   0.55  2.897e-01 -3.610e-03
   0.65  2.652e-01 -1.317e-02
   0.75  2.370e-01  3.397e-04
   0.85  2.191e-01 -1.478e-02
   0.95  1.906e-01 -2.752e-02
   1.05  1.780e-01  4.119e-03
   1.15  1.611e-01 -8.961e-03
   1.25  1.306e-01 -6.200e-03
   1.35  1.305e-01  8.961e-03
   1.45  1.185e-01  2.378e-03
   1.55  1.016e-01 -6.243e-03
   1.65  8.829e-02 -8.196e-03
   1.75  8.162e-02  4.247e-04
   1.85  7.869e-02 -1.635e-02
   1.95  7.513e-02 -7.220e-04
   2.05  4.884e-02 -8.154e-03
   2.15  3.300e-02  9.768e-04
   2.25  2.115e-02 -1.019e-03
   2.35  1.830e-02 -3.610e-03
   2.45  1.244e-02 -4.247e-05
   2.55  9.980e-03  1.274e-04
   2.65  8.069e-03 -1.614e-03
   2.75  5.054e-03 -1.062e-03
   2.85  3.440e-03 -8.069e-04
   2.95  2.760e-03 -3.822e-04
   3.05  3.270e-03 -4.247e-05
   3.15  1.869e-03 -8.494e-05
   3.25  2.506e-03  6.370e-04
   3.35  2.973e-03  9.343e-04
   3.45  1.317e-03  1.274e-04
   3.55  1.741e-03  2.123e-04
   3.65  6.795e-04 -8.494e-05
   3.75 -1.274e-04  2.123e-04
   3.85  5.946e-04  7.644e-04
   3.95  6.370e-04  4.247e-05
   4.05  2.548e-04 -7.644e-04
   4.15  2.973e-04 -4.672e-04
   4.25  1.699e-04 -3.397e-04
   4.35  1.274e-04  1.274e-04
   4.45 -2.973e-04 -2.973e-04
   4.55 -2.123e-04 -1.274e-04
   4.65  2.548e-04  8.494e-05
   4.75  8.494e-05 -2.548e-04
   4.85  2.973e-04 -4.247e-05
   4.95 -4.247e-05 -1.274e-04
