   0.05  2.129e-01 -6.890e-03
   0.15  2.249e-01  1.139e-02
   0.25  1.991e-01  3.803e-03
   0.35  2.088e-01 -6.704e-03
   0.45  1.673e-01 -5.752e-03
   0.55  1.562e-01 -8.870e-05
   0.65  1.257e-01 -1.305e-02
   0.75  1.082e-01  1.031e-03
   0.85  1.035e-01  2.270e-03
   0.95  8.705e-02 -1.440e-02
   1.05  7.508e-02  7.638e-03
   1.15  6.585e-02  2.167e-04
   1.25  4.796e-02  1.484e-03
   1.35  4.877e-02  9.411e-03
   1.45  4.275e-02 -5.142e-03
   1.55  4.334e-02  5.472e-03
   1.65  3.160e-02  4.960e-03
   1.75  2.724e-02  1.275e-03
   1.85  2.303e-02 -8.559e-03
   1.95  3.079e-02  3.430e-03
   2.05  1.647e-02 -3.638e-03
   2.15  7.606e-03 -3.393e-03
   2.25  5.491e-03 -1.806e-03
   2.35  2.468e-03 -2.438e-03
   2.45  1.520e-03  5.735e-05
   2.55  1.262e-03 -3.941e-05
   2.65  2.942e-04  1.019e-04
   2.75  4.952e-04 -2.612e-04
   2.85  7.860e-04  9.410e-04
   2.95  8.152e-04 -3.893e-04
   3.05  8.347e-06  3.811e-04
   3.15  9.054e-04 -3.813e-04
   3.25  5.908e-04 -4.853e-04
   3.35  2.796e-04  1.590e-04
   3.45  2.924e-05 -3.617e-04
   3.55 -1.060e-04  1.747e-04
   3.65  7.875e-05  2.835e-04
   3.75 -3.771e-05  5.554e-04
   3.85 -2.342e-05  1.485e-04
   3.95  1.912e-04 -2.542e-04
   4.05 -3.059e-04 -3.575e-04
   4.15  4.103e-05  1.152e-04
   4.25  1.678e-05  3.448e-05
   4.35  8.380e-05 -1.133e-04
   4.45 -9.643e-05  2.597e-05
   4.55 -2.809e-04  2.087e-04
   4.65 -1.499e-04  1.132e-04
   4.75 -2.535e-05  8.235e-05
   4.85 -2.832e-05  3.620e-05
   4.95  2.333e-05  6.993e-05
