   0.05  5.675e-01  5.675e-01
   0.15  5.253e-01  5.253e-01
   0.25  4.831e-01  4.831e-01
   0.35  4.480e-01  4.480e-01
   0.45  3.648e-01  3.648e-01
   0.55  2.988e-01  2.988e-01
   0.65  2.763e-01  2.763e-01
   0.75  2.234e-01  2.234e-01
   0.85  2.006e-01  2.006e-01
   0.95  1.642e-01  1.642e-01
   1.05  1.293e-01  1.293e-01
   1.15  1.237e-01  1.237e-01
   1.25  1.067e-01  1.067e-01
   1.35  9.861e-02  9.861e-02
   1.45  7.067e-02  7.067e-02
   1.55  6.723e-02  6.723e-02
   1.65  5.856e-02  5.856e-02
   1.75  4.251e-02  4.251e-02
   1.85  3.869e-02  3.869e-02
   1.95  2.455e-02  2.455e-02
   2.05  1.915e-02  1.915e-02
   2.15  9.513e-03  9.513e-03
   2.25  3.100e-03  3.100e-03
   2.35  2.888e-03  2.888e-03
   2.45 -6.795e-04 -6.795e-04
   2.55  3.822e-04  3.822e-04
   2.65  1.699e-04  1.699e-04
   2.75 -1.699e-04 -1.699e-04
   2.85  1.699e-04  1.699e-04
   2.95 -1.699e-04 -1.699e-04
   3.05  0.000e+00  0.000e+00
   3.15  8.494e-05  8.494e-05
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
