-173.57  3.851e-04 -4.492e-05
-160.71  4.205e-04 -3.997e-05
-147.86  4.373e-04 -4.426e-05
-135.00  4.393e-04 -7.003e-05
-122.14  5.533e-04 -7.234e-05
-109.29  5.787e-04 -6.606e-06
 -96.43  6.801e-04  6.045e-05
 -83.57  8.664e-04 -1.893e-04
 -70.71  1.066e-03 -2.742e-05
 -57.86  1.372e-03 -1.437e-04
 -45.00  1.898e-03 -5.417e-05
 -32.14  2.259e-03  6.771e-05
 -19.29  2.732e-03 -1.206e-04
  -6.43  2.986e-03 -6.903e-05
   6.43  2.932e-03 -7.696e-05
  19.29  2.775e-03 -8.588e-05
  32.14  2.341e-03 -5.582e-05
  45.00  1.907e-03 -7.267e-05
  57.86  1.420e-03  1.387e-05
  70.71  1.186e-03 -8.258e-06
  83.57  1.027e-03 -5.087e-05
  96.43  7.062e-04  3.105e-05
 109.29  6.266e-04 -6.309e-05
 122.14  4.753e-04 -7.696e-05
 135.00  4.532e-04 -1.453e-05
 147.86  4.433e-04 -7.333e-05
 160.71  4.436e-04 -4.294e-06
 173.57  4.003e-04 -5.087e-05
