   0.05  1.267e-01 -6.876e-03
   0.15  1.156e-01 -1.408e-02
   0.25  9.512e-02 -6.057e-03
   0.35  8.349e-02  9.495e-03
   0.45  4.093e-02  1.211e-02
   0.55  4.519e-02  1.375e-02
   0.65  1.637e-02  2.161e-02
   0.75 -1.342e-02  3.602e-03
   0.85 -8.186e-03 -5.566e-03
   0.95 -3.012e-02 -3.274e-03
   1.05 -3.454e-02 -9.659e-03
   1.15 -3.045e-02  6.876e-03
   1.25 -3.798e-02  3.274e-03
   1.35 -4.011e-02 -4.093e-03
   1.45 -3.340e-02  5.894e-03
   1.55 -3.209e-02  7.203e-03
   1.65 -2.603e-02 -1.146e-03
   1.75 -2.816e-02  3.274e-03
   1.85 -2.800e-02  3.438e-03
   1.95 -3.176e-02 -2.292e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
