   5.00  0.000e+00  9.823e-05  3.765e-05  2.063e-04  0.000e+00  1.310e-05  2.128e-05  1.637e-05
  15.00 -3.274e-06  8.186e-05  1.064e-04  1.637e-04  3.274e-06  6.549e-05 -1.146e-05 -1.965e-05
  25.00  3.274e-06  6.057e-05  1.097e-04  3.045e-04  0.000e+00 -1.801e-05 -1.637e-06 -5.566e-05
  35.00  0.000e+00  1.195e-04  1.850e-04  2.227e-04  3.274e-06  2.456e-05 -1.801e-05  3.929e-05
  45.00  1.473e-05  7.203e-05  9.987e-05  2.325e-04  1.637e-06 -2.947e-05  8.186e-06 -1.146e-04
  55.00 -6.549e-06  6.549e-05  2.652e-04  2.783e-04  6.549e-06 -1.637e-05  6.221e-05 -8.186e-05
  65.00  2.783e-05  4.420e-05  1.211e-04  2.227e-04 -1.146e-05 -1.146e-05  1.081e-04  9.168e-05
  75.00  1.965e-05  5.403e-05  1.081e-04  1.523e-04 -6.549e-06  1.801e-05 -1.604e-04 -8.186e-06
  85.00  2.619e-05  8.841e-05  4.911e-05  1.670e-04  0.000e+00  3.274e-05  2.292e-05 -2.292e-05
  95.00  3.274e-06  5.894e-05  7.858e-05  2.227e-04  0.000e+00 -9.823e-06 -9.168e-05 -3.929e-05
 105.00  3.765e-05  8.186e-05  3.274e-06  9.168e-05  4.911e-06 -4.584e-05 -4.911e-05  1.965e-05
 115.00  5.075e-05  1.146e-05  1.048e-04  1.932e-04  1.146e-05  8.677e-05  6.549e-05  4.257e-05
 125.00  1.801e-05  3.929e-05  2.292e-05  2.063e-04  1.637e-06 -3.274e-06  8.186e-05 -5.566e-05
 135.00  2.947e-05  1.146e-04  2.292e-05  1.735e-04 -9.823e-06 -1.637e-05 -2.292e-05  1.637e-05
 145.00  6.549e-05  3.274e-05  1.637e-04  1.834e-04  1.310e-05  8.841e-05 -4.584e-05  3.929e-05
 155.00  7.858e-05  1.113e-04  5.239e-05  2.849e-04  3.274e-06  1.310e-05  5.239e-05 -6.876e-05
 165.00  5.403e-05  6.549e-05  1.342e-04  1.211e-04 -1.146e-05 -3.274e-05 -2.292e-05 -4.257e-05
 175.00  8.841e-05  3.602e-05  1.965e-05  1.179e-04 -3.274e-06 -1.965e-05 -3.274e-05  1.113e-04
 185.00  8.186e-05  5.239e-05  1.211e-04  1.506e-04 -6.549e-06  3.929e-05  7.531e-05  3.274e-05
 195.00  9.823e-05  4.584e-05  1.637e-04  8.841e-05 -1.637e-05  1.965e-05  5.894e-05  1.211e-04
 205.00  8.186e-05  5.566e-05  8.513e-05  7.858e-05 -3.274e-06  1.310e-05  9.823e-05 -9.168e-05
 215.00  1.228e-04  7.531e-05  7.531e-05  1.473e-04 -4.911e-06  9.823e-06 -1.637e-05  4.911e-05
 225.00  1.539e-04  4.911e-05  1.965e-05  1.244e-04  6.549e-06 -3.274e-06 -4.584e-05  5.239e-05
 235.00  9.987e-05  2.619e-05  7.203e-05  1.506e-04 -2.783e-05  1.310e-05  9.168e-05 -3.274e-05
 245.00  1.146e-04  3.111e-05  1.310e-05  2.947e-05 -2.292e-05  1.146e-05 -4.584e-05  9.823e-06
 255.00  1.081e-04 -3.438e-05  1.637e-05  1.834e-04  2.947e-05 -4.911e-06  3.274e-06  4.584e-05
 265.00  8.186e-05  2.783e-05  1.310e-05  2.619e-05  0.000e+00  4.911e-06  4.584e-05 -1.310e-05
 275.00  6.385e-05 -3.602e-05 -5.239e-05  5.566e-05  1.146e-05  1.637e-05  6.549e-06  1.277e-04
 285.00  1.146e-04  2.128e-05  9.823e-06 -3.274e-06  2.292e-05 -4.420e-05 -3.274e-06 -3.274e-06
 295.00  1.048e-04  1.310e-05 -1.965e-05  1.113e-04  1.637e-05 -6.549e-06 -7.858e-05 -3.274e-05
 305.00  5.894e-05 -1.473e-05  2.619e-05  9.168e-05 -3.274e-06  1.473e-05  3.274e-05  7.203e-05
 315.00  1.048e-04 -1.801e-05 -2.619e-05  1.637e-05 -3.274e-06 -4.911e-06 -1.310e-05 -3.274e-06
 325.00  8.513e-05  1.801e-05 -6.549e-06 -4.911e-05  4.257e-05  1.146e-05 -5.894e-05  3.274e-06
 335.00  1.342e-04 -1.965e-05  6.549e-06 -9.823e-06  6.549e-05  6.549e-06  1.310e-05  1.637e-05
 345.00  6.549e-05  0.000e+00 -5.566e-05  1.146e-04 -6.549e-06 -3.274e-06  3.602e-05 -1.637e-05
 355.00  1.310e-04 -9.823e-06  0.000e+00  8.186e-05  3.274e-06  7.858e-05 -1.310e-05  6.221e-05
 365.00  1.441e-04  6.549e-06  4.257e-05 -9.823e-06 -9.823e-06 -9.823e-06 -4.257e-05  3.274e-06
 375.00  1.097e-04  0.000e+00 -3.274e-06 -1.473e-05  1.637e-06 -9.823e-06 -4.911e-05  4.911e-06
 385.00  1.097e-04  2.783e-05 -2.292e-05 -2.619e-05  1.473e-05 -8.186e-06  2.292e-05 -3.274e-05
 395.00  1.457e-04  2.128e-05  2.292e-05  3.929e-05 -1.801e-05 -3.438e-05 -2.292e-05  2.619e-05
 405.00  8.349e-05 -1.801e-05  0.000e+00 -9.823e-06  2.128e-05 -1.637e-06  0.000e+00 -4.911e-05
 415.00  9.987e-05 -1.801e-05  6.549e-06 -1.637e-05 -2.456e-05 -1.146e-05 -9.823e-05 -9.823e-06
 425.00  1.211e-04 -8.186e-06 -1.965e-05  1.637e-05 -3.274e-05  3.438e-05  0.000e+00  2.292e-05
 435.00  6.549e-05 -1.310e-05  9.823e-06  3.274e-05  3.929e-05 -2.619e-05  6.221e-05 -6.549e-05
 445.00  5.894e-05 -1.801e-05 -4.584e-05  2.292e-05 -9.823e-06 -3.111e-05  3.929e-05  3.274e-06
 455.00  1.342e-04  1.637e-06  3.602e-05 -2.619e-05 -1.637e-05 -1.146e-05 -3.274e-06  1.965e-05
 465.00  4.911e-05 -1.146e-05 -9.823e-06 -4.257e-05 -1.965e-05 -3.438e-05  9.823e-06 -3.274e-06
 475.00  5.566e-05 -7.040e-05 -6.221e-05 -7.203e-05  1.965e-05  2.456e-05  9.823e-06  6.549e-06
 485.00  5.894e-05 -6.549e-06 -4.584e-05 -6.549e-06 -3.274e-06 -3.274e-06  3.929e-05  4.584e-05
 495.00  4.911e-05 -4.911e-06  6.549e-06 -9.823e-06 -6.549e-06  3.765e-05  3.929e-05 -6.876e-05
 505.00  1.965e-05 -3.274e-06 -6.549e-06 -8.186e-05 -6.549e-05  0.000e+00 -6.549e-06  9.823e-06
 515.00  4.093e-05  8.186e-06 -3.929e-05 -7.203e-05 -4.911e-06 -1.473e-05  2.619e-05 -9.168e-05
 525.00  1.637e-06 -1.473e-05 -3.274e-06 -8.186e-05 -2.783e-05 -4.911e-06  4.257e-05  2.292e-05
 535.00  1.965e-05 -3.111e-05  1.965e-05 -2.619e-05  2.292e-05 -2.456e-05  0.000e+00  1.965e-05
 545.00  2.619e-05 -1.637e-06 -4.584e-05 -2.947e-05  1.637e-05  4.093e-05  3.274e-05 -9.823e-06
 555.00  8.186e-06 -3.274e-06 -1.637e-05 -9.823e-06 -5.075e-05  1.310e-05 -4.257e-05  2.292e-05
 565.00  2.456e-05 -1.965e-05 -9.823e-06 -5.566e-05  1.637e-06  9.823e-06 -3.274e-06 -3.274e-06
 575.00  9.823e-06  1.146e-05 -1.310e-05 -1.637e-05  0.000e+00  4.911e-06 -3.274e-05  2.947e-05
 585.00  6.221e-05 -1.310e-05  3.274e-06 -5.239e-05  3.602e-05  6.549e-06 -9.823e-06  0.000e+00
 595.00 -2.947e-05 -6.549e-06 -9.823e-06 -7.203e-05 -6.549e-06 -1.310e-05  2.292e-05 -6.549e-05
 605.00  1.801e-05  1.310e-05 -3.602e-05 -4.584e-05 -1.637e-06  3.274e-06 -1.637e-05 -3.929e-05
 615.00 -1.637e-05 -6.549e-06 -2.947e-05 -3.274e-06 -2.619e-05  3.274e-05  3.602e-05 -3.274e-06
 625.00  2.783e-05 -1.637e-05 -1.965e-05 -2.292e-05 -2.783e-05  0.000e+00  1.965e-05  9.823e-06
 635.00  1.637e-06 -2.783e-05 -3.929e-05 -8.186e-05 -4.911e-06  1.473e-05  6.549e-06 -2.292e-05
 645.00 -4.911e-06 -9.823e-06 -2.947e-05 -6.549e-05  2.128e-05  9.823e-06  3.274e-06 -1.310e-05
 655.00 -1.473e-05 -4.911e-06 -1.637e-05 -2.947e-05 -2.456e-05  1.637e-06  4.911e-05  1.637e-05
 665.00 -3.111e-05  1.637e-06 -6.549e-06 -9.823e-06 -8.186e-06 -2.128e-05  0.000e+00  3.274e-06
 675.00 -2.456e-05 -9.823e-06 -5.239e-05 -2.947e-05 -1.637e-06 -9.823e-06  2.619e-05  2.292e-05
 685.00 -6.549e-06  3.274e-06  0.000e+00 -1.637e-05  9.823e-06 -6.549e-06  0.000e+00  4.911e-05
 695.00 -1.637e-05 -3.274e-05  0.000e+00 -1.637e-05 -3.274e-06 -3.274e-06  1.965e-05  2.292e-05
 705.00 -5.566e-05 -1.637e-05  0.000e+00 -5.894e-05  3.274e-06  2.292e-05  6.549e-06  3.929e-05
 715.00 -8.186e-06  0.000e+00 -9.823e-06 -3.929e-05 -1.473e-05 -3.274e-06 -2.292e-05 -1.310e-05
 725.00  4.911e-06 -8.186e-06 -3.602e-05 -2.619e-05  1.146e-05 -8.186e-06  1.637e-05  1.965e-05
 735.00 -4.748e-05 -6.549e-06  3.274e-06 -4.257e-05 -3.111e-05  3.274e-06 -9.823e-06  1.637e-05
 745.00 -2.947e-05 -8.186e-06 -3.274e-06 -7.040e-05 -9.823e-06 -1.637e-06 -3.274e-06  1.637e-06
 755.00 -4.911e-05 -4.911e-06  3.274e-06 -3.929e-05 -6.549e-06  1.473e-05  9.823e-06  2.619e-05
 765.00 -4.748e-05 -2.292e-05 -6.549e-06 -1.048e-04  2.128e-05  0.000e+00  3.274e-05  2.619e-05
 775.00 -5.894e-05 -1.146e-05 -9.823e-06 -1.015e-04  1.637e-05  8.186e-06  1.637e-05  9.823e-06
 785.00 -2.128e-05 -1.637e-05 -3.274e-06 -6.221e-05  1.473e-05 -1.965e-05 -9.823e-06  3.602e-05
 795.00 -3.274e-05  9.823e-06  9.823e-06 -3.274e-05  2.292e-05 -1.965e-05  9.823e-06  1.965e-05
 805.00 -4.748e-05  1.801e-05 -2.619e-05 -3.274e-06  5.730e-05  8.186e-06  0.000e+00 -9.823e-06
 815.00 -1.637e-05  3.438e-05 -1.310e-05 -2.292e-05  2.947e-05  1.637e-06 -1.310e-05  2.292e-05
 825.00 -4.257e-05 -8.186e-06  6.549e-06 -5.239e-05  9.823e-06 -4.911e-06 -6.549e-06 -1.965e-05
 835.00 -5.566e-05 -2.783e-05  9.823e-06 -6.221e-05  3.929e-05 -2.456e-05  1.637e-05 -3.274e-06
 845.00 -3.274e-05 -4.911e-06  6.549e-06 -7.203e-05 -9.823e-06  2.128e-05 -6.549e-06  0.000e+00
 855.00 -1.146e-05 -9.823e-06 -9.823e-06 -4.257e-05  3.438e-05 -9.823e-06 -9.823e-06 -2.947e-05
 865.00 -4.257e-05  9.823e-06  0.000e+00 -4.911e-05 -6.549e-06  9.823e-06  0.000e+00 -2.292e-05
 875.00 -3.929e-05  6.549e-06 -6.549e-06 -2.456e-05  2.292e-05  3.274e-06 -6.549e-06  1.473e-05
 885.00 -2.947e-05  8.186e-06 -1.637e-05 -3.602e-05  6.549e-06  3.111e-05 -3.274e-06 -2.947e-05
 895.00 -4.911e-05 -1.637e-06 -3.274e-06 -3.274e-05 -6.549e-06  1.637e-06  3.274e-06  0.000e+00
 905.00 -1.965e-05  6.549e-06  3.274e-06 -5.566e-05  9.823e-06 -2.292e-05  3.274e-06 -9.823e-06
 915.00 -3.438e-05  1.473e-05 -1.637e-05 -2.619e-05 -4.093e-05 -1.637e-06  1.637e-05 -6.549e-06
 925.00 -4.748e-05 -9.823e-06  3.274e-06 -3.929e-05  8.186e-06  3.274e-06 -9.823e-06 -6.549e-06
 935.00 -1.965e-05 -1.801e-05 -3.274e-06 -5.239e-05 -2.619e-05 -1.637e-06  1.637e-05 -2.619e-05
 945.00 -4.584e-05  0.000e+00 -6.549e-06 -5.894e-05  3.274e-05  2.619e-05  6.549e-06 -2.619e-05
 955.00 -3.602e-05 -3.274e-06 -1.310e-05 -1.637e-05  3.274e-05  1.637e-05  0.000e+00  9.823e-06
 965.00 -4.093e-05 -1.801e-05  9.823e-06 -5.239e-05 -1.146e-05  1.146e-05 -3.274e-06  3.274e-05
 975.00 -1.637e-06  9.823e-06 -3.274e-06 -3.929e-05  1.473e-05 -9.823e-06 -3.274e-06 -1.310e-05
 985.00 -2.292e-05 -9.823e-06 -6.549e-06 -6.057e-05 -9.823e-06  6.549e-06  0.000e+00 -1.637e-06
 995.00 -4.748e-05 -1.637e-06  0.000e+00 -2.619e-05 -4.911e-06 -4.911e-06  0.000e+00 -1.965e-05
