-173.57 -4.075e-05  2.547e-06
-160.71 -7.767e-05  1.401e-05
-147.86 -6.239e-05 -1.146e-05
-135.00 -3.311e-05 -2.547e-06
-122.14 -5.475e-05  1.401e-05
-109.29 -4.202e-05 -3.438e-05
 -96.43 -2.037e-05  7.640e-06
 -83.57 -1.553e-04  2.547e-05
 -70.71 -2.419e-05 -1.273e-06
 -57.86 -1.528e-05  3.565e-05
 -45.00  1.044e-04 -7.640e-06
 -32.14  2.114e-04 -2.292e-05
 -19.29  3.489e-04  2.547e-05
  -6.43  4.928e-04  6.494e-05
   6.43  5.055e-04  3.693e-05
  19.29  3.081e-04  3.056e-05
  32.14  2.699e-04 -6.621e-05
  45.00  5.603e-05  1.019e-05
  57.86 -2.801e-05  2.801e-05
  70.71 -5.730e-05  1.133e-04
  83.57 -8.659e-05  1.273e-05
  96.43 -7.003e-05  5.730e-05
 109.29 -7.258e-05 -3.820e-06
 122.14 -7.513e-05 -6.239e-05
 135.00 -2.292e-05 -7.640e-06
 147.86 -8.022e-05 -8.913e-06
 160.71 -6.749e-05  3.947e-05
 173.57 -5.093e-05  2.547e-06
