   0.05  9.283e-02 -9.987e-03
   0.15  8.333e-02 -9.004e-03
   0.25  8.153e-02  1.179e-02
   0.35  6.434e-02  1.473e-03
   0.45  6.057e-02  2.292e-03
   0.55  3.798e-02  3.274e-03
   0.65  2.767e-02  6.712e-03
   0.75  1.915e-02  1.064e-02
   0.85  7.203e-03  3.274e-03
   0.95 -6.057e-03  7.695e-03
   1.05 -1.326e-02 -1.146e-03
   1.15 -1.850e-02  8.186e-04
   1.25 -1.981e-02  3.111e-03
   1.35 -2.030e-02  3.274e-03
   1.45 -2.358e-02 -5.894e-03
   1.55 -2.849e-02  0.000e+00
   1.65 -2.177e-02  3.765e-03
   1.75 -2.439e-02 -2.128e-03
   1.85 -2.652e-02 -4.257e-03
   1.95 -2.194e-02  1.637e-03
   2.05 -1.523e-02 -2.456e-03
   2.15 -1.915e-02  8.186e-04
   2.25 -1.195e-02  3.438e-03
   2.35 -9.004e-03  1.146e-03
   2.45 -9.332e-03 -8.186e-04
   2.55 -9.659e-03  4.911e-04
   2.65 -6.057e-03  4.093e-03
   2.75 -1.637e-03 -1.965e-03
   2.85 -2.292e-03  1.637e-03
   2.95 -2.456e-03  1.473e-03
   3.05 -2.292e-03 -6.549e-04
   3.15 -1.965e-03  1.310e-03
   3.25 -1.473e-03  4.911e-04
   3.35 -1.637e-03  1.310e-03
   3.45 -2.456e-03  1.637e-04
   3.55 -1.310e-03  0.000e+00
   3.65 -6.549e-04  3.274e-04
   3.75 -8.186e-04  4.911e-04
   3.85  1.637e-04 -4.911e-04
   3.95 -3.274e-04  0.000e+00
   4.05 -3.274e-04  0.000e+00
   4.15 -4.911e-04  1.637e-04
   4.25 -1.637e-04 -4.911e-04
   4.35 -1.637e-04 -1.637e-04
   4.45 -1.637e-04 -1.637e-04
   4.55  0.000e+00  0.000e+00
   4.65 -1.637e-04 -1.637e-04
   4.75 -1.637e-04  1.637e-04
   4.85  0.000e+00  0.000e+00
   4.95  1.637e-04 -1.637e-04
