   0.05  4.834e-01  4.834e-01
   0.15  4.606e-01  4.606e-01
   0.25  4.273e-01  4.273e-01
   0.35  3.854e-01  3.854e-01
   0.45  3.298e-01  3.298e-01
   0.55  2.893e-01  2.893e-01
   0.65  2.259e-01  2.259e-01
   0.75  1.846e-01  1.846e-01
   0.85  1.730e-01  1.730e-01
   0.95  1.419e-01  1.419e-01
   1.05  1.138e-01  1.138e-01
   1.15  1.045e-01  1.045e-01
   1.25  7.772e-02  7.772e-02
   1.35  7.636e-02  7.636e-02
   1.45  6.397e-02  6.397e-02
   1.55  5.337e-02  5.337e-02
   1.65  4.451e-02  4.451e-02
   1.75  3.745e-02  3.745e-02
   1.85  2.848e-02  2.848e-02
   1.95  1.881e-02  1.881e-02
   2.05  7.609e-03  7.609e-03
   2.15  3.805e-03  3.805e-03
   2.25  8.696e-04  8.696e-04
   2.35  1.413e-03  1.413e-03
   2.45  3.805e-04  3.805e-04
   2.55  7.609e-04  7.609e-04
   2.65 -6.522e-04 -6.522e-04
   2.75  2.174e-04  2.174e-04
   2.85  2.174e-04  2.174e-04
   2.95 -2.174e-04 -2.174e-04
   3.05  0.000e+00  0.000e+00
   3.15  1.087e-04  1.087e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
