   5.00  1.196e-05  1.351e-03  2.066e-03  1.885e-03 -1.087e-06 -1.576e-05 -1.940e-04 -2.609e-05
  15.00  2.446e-05  1.424e-03  1.935e-03  1.909e-03 -7.066e-06 -1.131e-04 -2.522e-04 -8.153e-06
  25.00  5.707e-05  1.339e-03  2.061e-03  1.905e-03  5.979e-06 -5.598e-05  3.479e-05 -2.446e-05
  35.00  1.261e-04  1.390e-03  1.893e-03  1.817e-03  1.413e-05 -1.478e-04 -1.337e-04 -7.664e-05
  45.00  2.065e-04  1.292e-03  1.931e-03  1.807e-03  1.087e-05 -8.153e-05 -1.826e-04 -1.734e-04
  55.00  2.810e-04  1.221e-03  1.819e-03  1.831e-03 -3.207e-05 -1.011e-04  3.261e-06 -1.984e-04
  65.00  2.381e-04  1.191e-03  1.644e-03  1.665e-03 -2.174e-05 -7.718e-05 -3.696e-05 -3.152e-05
  75.00  3.859e-04  1.136e-03  1.711e-03  1.547e-03  1.631e-05 -1.533e-04 -1.109e-04 -3.587e-05
  85.00  4.163e-04  1.091e-03  1.513e-03  1.499e-03 -6.087e-05 -9.512e-05 -5.000e-05 -1.924e-04
  95.00  5.799e-04  1.071e-03  1.516e-03  1.374e-03  9.240e-06 -8.696e-06 -3.120e-04 -6.305e-05
 105.00  5.734e-04  9.740e-04  1.314e-03  1.334e-03 -5.598e-05 -2.283e-05 -1.141e-04 -1.467e-04
 115.00  7.555e-04  9.365e-04  1.328e-03  1.398e-03 -7.501e-05 -4.837e-05 -1.739e-04  1.087e-05
 125.00  7.212e-04  8.973e-04  1.272e-03  1.245e-03  2.989e-05 -4.620e-05 -1.000e-04 -1.212e-04
 135.00  7.131e-04  8.066e-04  1.224e-03  1.030e-03 -5.000e-05 -4.674e-05 -7.392e-05 -8.098e-05
 145.00  6.761e-04  7.789e-04  1.154e-03  1.021e-03 -4.348e-06 -3.207e-05 -1.522e-05  1.685e-05
 155.00  7.587e-04  7.636e-04  9.446e-04  9.870e-04 -7.066e-05 -4.402e-05 -5.544e-05 -1.087e-04
 165.00  8.126e-04  6.446e-04  1.077e-03  9.598e-04 -8.533e-05 -1.033e-04 -7.501e-05 -1.631e-05
 175.00  8.419e-04  6.104e-04  8.435e-04  8.185e-04 -3.207e-05 -2.555e-05 -3.479e-05 -7.501e-05
 185.00  8.272e-04  6.625e-04  7.859e-04  6.827e-04 -4.239e-05 -9.512e-05 -5.544e-05 -1.076e-04
 195.00  7.957e-04  5.837e-04  7.566e-04  7.794e-04  1.739e-05 -5.653e-05 -1.739e-05 -1.065e-04
 205.00  7.261e-04  4.919e-04  7.174e-04  6.441e-04 -1.228e-04 -5.707e-05  6.740e-05 -3.207e-05
 215.00  7.664e-04  4.881e-04  6.109e-04  6.147e-04 -4.566e-05 -6.957e-05 -4.348e-06 -1.245e-04
 225.00  7.854e-04  5.153e-04  6.794e-04  5.245e-04 -1.201e-04 -4.348e-05 -1.413e-05 -8.207e-05
 235.00  7.147e-04  4.441e-04  5.490e-04  5.576e-04 -4.729e-05 -5.490e-05 -5.761e-05 -9.675e-05
 245.00  7.316e-04  4.348e-04  5.533e-04  4.364e-04 -4.892e-05 -4.348e-06 -4.239e-05 -2.228e-05
 255.00  7.680e-04  3.761e-04  4.196e-04  5.316e-04 -1.310e-04 -3.696e-05 -1.522e-05 -4.022e-05
 265.00  7.000e-04  4.017e-04  3.815e-04  4.201e-04 -2.718e-05  1.467e-05 -2.718e-05 -2.663e-05
 275.00  7.017e-04  3.430e-04  3.826e-04  3.631e-04 -1.794e-05 -2.989e-05 -3.913e-05 -7.392e-05
 285.00  6.115e-04  3.451e-04  3.163e-04  3.576e-04 -4.076e-05 -2.228e-05 -2.935e-05 -5.761e-05
 295.00  6.598e-04  3.027e-04  2.978e-04  3.794e-04 -3.152e-05 -1.359e-05  1.087e-05  1.087e-06
 305.00  5.658e-04  2.908e-04  2.511e-04  3.283e-04 -6.142e-05  7.066e-06 -7.609e-06 -8.696e-06
 315.00  5.658e-04  3.212e-04  2.794e-04  3.174e-04 -1.027e-04 -1.902e-05 -8.370e-05 -5.435e-05
 325.00  5.663e-04  2.620e-04  3.065e-04  2.522e-04 -9.892e-05 -6.087e-05 -8.261e-05  2.174e-06
 335.00  4.566e-04  2.788e-04  2.511e-04  2.631e-04  1.087e-05 -5.272e-05  7.609e-06 -1.739e-05
 345.00  5.071e-04  2.419e-04  2.315e-04  2.294e-04 -3.533e-05 -2.120e-05 -3.370e-05 -5.326e-05
 355.00  4.837e-04  2.321e-04  2.141e-04  2.468e-04 -4.674e-05 -6.468e-05 -3.152e-05 -2.283e-05
 365.00  5.060e-04  2.261e-04  1.446e-04  2.120e-04 -4.402e-05 -2.826e-05  1.413e-05 -1.087e-06
 375.00  4.707e-04  2.288e-04  1.315e-04  1.848e-04 -6.196e-05 -3.805e-06 -4.892e-05 -1.304e-05
 385.00  4.566e-04  2.169e-04  1.663e-04  1.652e-04 -1.413e-05 -2.120e-05 -3.587e-05 -2.174e-05
 395.00  4.332e-04  2.065e-04  1.120e-04  1.859e-04 -2.881e-05  3.261e-06  3.261e-06  7.609e-06
 405.00  3.419e-04  1.674e-04  9.566e-05  1.804e-04 -1.685e-05 -3.044e-05 -4.348e-06  2.826e-05
 415.00  3.680e-04  1.848e-04  1.370e-04  1.152e-04  5.979e-06 -3.261e-05 -1.304e-05 -1.304e-05
 425.00  3.511e-04  1.310e-04  8.805e-05  1.522e-04 -6.631e-05  1.033e-05 -3.152e-05 -3.261e-05
 435.00  3.826e-04  1.467e-04  1.065e-04  1.120e-04 -1.304e-05  6.522e-06 -8.696e-06  5.435e-06
 445.00  3.212e-04  1.614e-04  1.087e-04  1.315e-04 -7.066e-06  3.424e-05  1.304e-05 -2.500e-05
 455.00  2.913e-04  1.234e-04  6.413e-05  8.914e-05 -1.196e-05 -2.120e-05 -1.196e-05 -4.783e-05
 465.00  2.805e-04  1.533e-04  8.805e-05  1.337e-04 -2.283e-05 -2.174e-05  2.718e-05 -7.609e-06
 475.00  2.902e-04  1.049e-04  7.066e-05  1.174e-04 -1.739e-05 -4.294e-05 -5.435e-06 -2.174e-06
 485.00  2.810e-04  1.239e-04  6.087e-05  5.218e-05 -5.924e-05 -1.739e-05  2.174e-06 -4.348e-06
 495.00  2.815e-04  1.527e-04  4.674e-05  8.914e-05  1.087e-05 -1.467e-05  9.783e-06  8.696e-06
 505.00  2.332e-04  1.544e-04  4.131e-05  8.479e-05 -4.946e-05  4.348e-06 -2.174e-06  1.304e-05
 515.00  2.141e-04  1.353e-04  3.479e-05  7.718e-05 -1.739e-05 -9.240e-06  0.000e+00 -1.631e-05
 525.00  2.614e-04  1.228e-04  6.087e-05  3.913e-05 -4.402e-05  5.435e-06 -1.087e-05 -1.522e-05
 535.00  2.196e-04  1.125e-04  3.913e-05  3.587e-05 -2.174e-05  9.240e-06  0.000e+00  1.087e-06
 545.00  2.011e-04  1.076e-04  3.044e-05  5.653e-05 -3.587e-05 -1.848e-05 -2.174e-06  4.348e-06
 555.00  2.375e-04  9.077e-05  2.718e-05  9.131e-05 -2.881e-05 -1.794e-05  3.261e-06 -3.261e-05
 565.00  2.397e-04  1.065e-04  3.913e-05  5.653e-05 -3.315e-05 -3.805e-05 -2.174e-06  1.087e-05
 575.00  2.174e-04  1.141e-04  3.370e-05  7.283e-05  7.609e-06  6.522e-06 -3.261e-06 -9.783e-06
 585.00  1.886e-04  1.196e-04  2.609e-05  4.892e-05 -3.098e-05  5.435e-06 -1.739e-05 -1.631e-05
 595.00  1.516e-04  9.620e-05  3.479e-05  3.152e-05 -9.240e-06 -5.979e-06 -1.087e-05  3.261e-06
 605.00  1.750e-04  9.620e-05  4.131e-05  5.870e-05  1.631e-05  4.892e-06 -8.696e-06  0.000e+00
 615.00  1.995e-04  1.016e-04  1.739e-05  4.674e-05 -2.446e-05  1.685e-05  1.087e-05 -1.087e-06
 625.00  1.440e-04  8.370e-05  3.152e-05  4.674e-05 -1.033e-05 -1.304e-05  3.261e-06  1.196e-05
 635.00  1.484e-04  9.240e-05  2.283e-05  4.566e-05  3.207e-05  8.696e-06 -5.435e-06  1.087e-05
 645.00  1.723e-04  8.533e-05  7.609e-06  3.696e-05 -1.033e-05 -4.892e-06 -1.087e-06  4.348e-06
 655.00  1.446e-04  9.946e-05  1.522e-05  3.805e-05  2.174e-06 -1.685e-05 -4.348e-06 -3.261e-06
