-173.57  3.526e-04 -3.805e-05
-160.71  3.268e-04 -1.141e-05
-147.86  3.373e-04 -5.834e-05
-135.00  4.206e-04 -4.227e-07
-122.14  4.633e-04 -8.032e-05
-109.29  4.878e-04 -4.735e-05
 -96.43  6.802e-04 -1.163e-04
 -83.57  8.138e-04 -1.733e-05
 -70.71  1.029e-03 -8.624e-05
 -57.86  1.242e-03 -6.045e-05
 -45.00  1.605e-03 -8.370e-05
 -32.14  1.885e-03 -1.539e-04
 -19.29  2.282e-03 -9.638e-05
  -6.43  2.484e-03 -1.078e-04
   6.43  2.498e-03 -8.666e-05
  19.29  2.250e-03 -7.990e-05
  32.14  1.940e-03 -9.723e-05
  45.00  1.609e-03 -9.173e-05
  57.86  1.339e-03 -2.076e-04
  70.71  1.039e-03 -9.342e-05
  83.57  8.053e-04 -1.053e-04
  96.43  6.768e-04 -1.095e-04
 109.29  5.775e-04  4.227e-05
 122.14  5.149e-04 -4.904e-05
 135.00  3.665e-04 -1.987e-05
 147.86  3.602e-04 -3.889e-05
 160.71  3.137e-04  4.227e-06
 173.57  3.488e-04 -3.255e-05
