   5.00  2.683e-07  6.412e-05  3.139e-05  6.975e-05  8.049e-07  9.927e-06  3.139e-05  2.897e-05
  15.00  5.366e-07  5.393e-05  5.097e-06  6.868e-05  2.146e-06  1.422e-05 -1.878e-06  2.897e-05
  25.00  3.488e-06  2.254e-05  2.817e-05  1.038e-04 -2.683e-07 -1.878e-05 -4.561e-06  1.207e-05
  35.00  8.049e-06  2.629e-05  4.078e-05  6.385e-05  5.902e-06  4.293e-06 -1.288e-05 -1.556e-05
  45.00  1.073e-05  4.266e-05  8.853e-06  3.219e-05  2.683e-06  9.390e-06 -2.388e-05  4.507e-05
  55.00  1.100e-05  5.446e-05  2.549e-05  6.224e-05  4.024e-06  1.046e-05  1.851e-05  1.610e-05
  65.00  5.366e-07  1.556e-05  1.771e-05  1.046e-04  1.234e-05  2.683e-06  3.595e-05  2.200e-05
  75.00  1.744e-05  6.975e-06  1.180e-05  6.439e-06 -8.317e-06  6.439e-06 -1.073e-05  1.073e-06
  85.00  1.958e-05  9.122e-06  2.495e-05  7.888e-05  2.415e-06 -5.366e-07  1.637e-05 -3.058e-05
  95.00  2.227e-05  9.658e-06  6.814e-05  3.515e-05  6.707e-06 -9.658e-06 -8.049e-06 -2.817e-05
 105.00  1.019e-05  4.293e-06  4.668e-05  4.507e-05 -4.829e-06  1.771e-05  1.234e-05  2.146e-05
 115.00  6.171e-06  4.266e-05  3.810e-05  2.093e-05 -1.100e-05 -2.951e-06  9.122e-06  2.522e-05
 125.00  1.637e-05  2.146e-05  1.395e-05 -5.366e-07  1.368e-05  2.629e-05 -4.293e-06  4.829e-06
 135.00  2.200e-05  2.146e-05  5.366e-07  2.737e-05  3.219e-06 -4.829e-06 -5.902e-06  3.756e-06
 145.00  2.254e-05  5.634e-06  2.683e-06 -1.395e-05 -6.975e-06  6.171e-06 -1.127e-05  1.395e-05
 155.00 -8.049e-07 -5.366e-07  1.985e-05  1.824e-05  1.261e-05  4.293e-06 -5.902e-06  1.395e-05
 165.00  2.200e-05  1.395e-05  2.146e-05 -2.119e-05 -3.219e-06 -3.756e-06 -3.649e-05  8.317e-06
 175.00  1.207e-05  1.368e-05  4.185e-05  0.000e+00  2.683e-07 -9.390e-06  1.502e-05  1.288e-05
 185.00  2.415e-06  1.690e-05  2.844e-05  2.388e-05 -1.878e-06  5.097e-06 -1.771e-05  7.244e-06
 195.00  1.502e-05  8.049e-07  5.849e-05 -3.756e-06 -3.756e-06 -2.683e-07  9.122e-06  4.829e-06
 205.00  1.449e-05  1.073e-06  2.254e-05  1.073e-05  1.449e-05 -8.049e-06 -1.288e-05  5.366e-06
 215.00 -2.683e-07  1.154e-05 -1.502e-05  3.649e-05 -2.683e-07  3.488e-06  3.649e-05  2.683e-05
 225.00  7.512e-06  1.744e-05  2.361e-05  9.658e-06  4.829e-06  6.707e-06 -1.502e-05 -4.293e-06
 235.00  6.707e-06  6.171e-06  2.146e-05  0.000e+00  2.683e-07 -5.097e-06  1.073e-06  1.073e-06
 245.00 -2.415e-06  2.227e-05 -1.180e-05 -1.073e-06 -2.951e-06  8.853e-06 -7.512e-06  1.073e-06
 255.00  1.422e-05 -2.146e-06  2.093e-05  1.019e-05  1.315e-05 -3.756e-06  4.829e-06 -3.756e-06
 265.00  2.012e-05  1.341e-05  3.863e-05  5.366e-07  1.690e-05 -3.219e-06  2.146e-06 -1.771e-05
 275.00  6.171e-06  1.529e-05  4.346e-05  7.512e-06 -2.012e-05 -8.049e-07  1.771e-05  1.395e-05
 285.00  1.637e-05  1.207e-05  2.951e-05 -8.049e-07  1.100e-05  1.878e-06 -6.975e-06 -4.561e-06
 295.00  9.122e-06  1.341e-05  1.610e-06 -6.439e-06 -2.683e-06 -3.219e-06 -2.683e-06  0.000e+00
 305.00 -1.395e-05  2.683e-07  1.073e-06 -4.829e-06  8.585e-06  4.024e-06  6.439e-06  9.122e-06
 315.00  7.244e-06  8.853e-06  1.717e-05 -2.361e-05  1.261e-05 -7.780e-06 -1.932e-05 -6.439e-06
 325.00 -2.146e-06 -3.756e-06  2.629e-05 -1.449e-05  5.366e-06 -2.200e-05  1.556e-05 -4.829e-06
 335.00  1.932e-05  9.122e-06  3.219e-06  8.049e-07  3.219e-06 -6.439e-06  2.146e-06 -7.244e-06
 345.00  2.683e-06  1.771e-05  1.395e-05  1.663e-05  1.610e-06 -9.658e-06  0.000e+00 -1.127e-05
 355.00 -2.146e-06 -2.951e-06 -1.234e-05  1.207e-05  2.683e-06 -4.561e-06 -1.556e-05 -1.958e-05
 365.00  1.610e-06  1.288e-05  1.610e-06 -1.288e-05 -1.073e-06  1.073e-06 -1.449e-05 -7.512e-06
 375.00  1.958e-05 -4.829e-06  1.395e-05  0.000e+00 -7.244e-06  9.122e-06  1.180e-05 -6.439e-06
 385.00  1.341e-05  1.127e-05  2.737e-05 -5.366e-06 -2.146e-06  0.000e+00 -1.019e-05  2.146e-06
 395.00  2.146e-06  3.488e-06  2.093e-05 -1.610e-06  1.019e-05 -8.049e-07  8.049e-06 -1.019e-05
 405.00 -5.366e-07  6.707e-06 -4.829e-06  2.629e-05  3.756e-06 -2.415e-06 -5.366e-07 -5.902e-06
 415.00 -1.610e-06  1.610e-06  1.610e-06  8.049e-06 -4.293e-06  5.366e-07 -2.683e-06  2.683e-06
 425.00  4.561e-06  6.707e-06  8.585e-06  1.073e-05 -1.878e-06  4.561e-06 -4.293e-06  1.180e-05
 435.00  4.561e-06  6.439e-06  7.512e-06  9.122e-06 -6.171e-06 -5.902e-06  2.146e-06 -2.683e-06
 445.00  1.368e-05  7.512e-06  1.019e-05 -7.512e-06 -2.334e-05 -3.756e-06  8.049e-06 -9.658e-06
 455.00 -3.488e-06  3.756e-06  1.073e-05 -3.756e-06 -8.853e-06  1.610e-06 -7.512e-06 -3.756e-06
 465.00  1.234e-05  2.683e-07  6.975e-06  8.049e-07  6.439e-06 -2.951e-06 -1.019e-05  5.634e-06
 475.00  1.234e-05  7.512e-06 -4.829e-06  1.288e-05 -9.122e-06  6.439e-06  8.049e-06 -6.439e-06
 485.00  6.439e-06  8.317e-06  8.585e-06  5.097e-06  9.122e-06 -5.634e-06 -1.073e-06  8.317e-06
 495.00  0.000e+00  4.829e-06  6.439e-06  5.902e-06 -2.146e-06  9.658e-06  8.585e-06 -1.610e-06
 505.00  7.244e-06  1.261e-05  1.127e-05 -2.951e-06  1.878e-06  5.634e-06 -4.829e-06  8.049e-07
 515.00  5.902e-06  1.824e-05  7.512e-06  0.000e+00  1.449e-05  5.366e-07  7.512e-06 -5.366e-06
 525.00  2.415e-06  6.171e-06  2.683e-06  1.610e-06 -1.261e-05  1.878e-06  1.610e-06  4.829e-06
 535.00  1.449e-05  9.122e-06 -1.073e-06 -2.683e-06  0.000e+00 -9.658e-06 -4.293e-06 -1.663e-05
 545.00  6.975e-06  1.288e-05  1.234e-05  1.127e-05  6.439e-06  1.073e-06  5.366e-07  2.683e-06
 555.00  1.154e-05  7.244e-06  0.000e+00 -1.073e-06  8.049e-07  3.488e-06  0.000e+00 -1.073e-06
 565.00  1.395e-05 -2.146e-06  3.756e-06  1.341e-05 -8.585e-06  5.366e-06  4.829e-06 -1.019e-05
 575.00  1.771e-05  7.512e-06  1.395e-05 -3.756e-06  6.975e-06  1.610e-06 -1.073e-05  2.683e-06
 585.00  1.180e-05  2.146e-06  1.127e-05  5.902e-06  1.610e-05  3.219e-06  1.610e-06 -5.902e-06
 595.00  8.317e-06  7.780e-06  4.293e-06  5.366e-06 -7.244e-06 -5.634e-06  1.073e-06 -8.585e-06
 605.00  4.561e-06 -2.951e-06  5.366e-06  3.756e-06 -1.422e-05 -1.341e-06  6.439e-06 -8.049e-06
 615.00  4.024e-06  1.100e-05  5.902e-06 -5.366e-07  1.341e-06 -2.415e-06  2.683e-06  6.975e-06
 625.00 -6.439e-06 -1.878e-06  3.219e-06  8.317e-06  1.180e-05  2.415e-06  5.366e-06 -1.341e-06
 635.00 -1.073e-06 -2.146e-06  1.073e-06  3.219e-06  2.683e-06 -3.219e-06  2.146e-06 -1.073e-06
