   0.05  3.171e-02  3.171e-02
   0.15  3.547e-02  3.547e-02
   0.25  1.714e-02  1.714e-02
   0.35  1.728e-02  1.728e-02
   0.45  9.524e-03  9.524e-03
   0.55  4.829e-03  4.829e-03
   0.65  6.171e-04  6.171e-04
   0.75  1.583e-03  1.583e-03
   0.85 -4.775e-03 -4.775e-03
   0.95 -2.200e-03 -2.200e-03
   1.05 -1.502e-03 -1.502e-03
   1.15 -2.146e-04 -2.146e-04
   1.25 -2.629e-03 -2.629e-03
   1.35 -3.058e-03 -3.058e-03
   1.45 -1.502e-03 -1.502e-03
   1.55 -1.717e-03 -1.717e-03
   1.65  9.658e-04  9.658e-04
   1.75  1.663e-03  1.663e-03
   1.85  0.000e+00  0.000e+00
   1.95  2.683e-04  2.683e-04
   2.05  0.000e+00  0.000e+00
   2.15 -1.985e-03 -1.985e-03
   2.25 -1.610e-04 -1.610e-04
   2.35  1.610e-04  1.610e-04
   2.45 -3.219e-04 -3.219e-04
   2.55 -1.610e-04 -1.610e-04
   2.65 -5.366e-05 -5.366e-05
   2.75 -5.366e-05 -5.366e-05
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
