   0.05  1.975e-02  6.439e-03
   0.15  2.648e-02  6.788e-03
   0.25  2.243e-02  1.824e-03
   0.35  1.741e-02 -5.097e-04
   0.45  8.371e-03 -2.146e-04
   0.55  1.062e-02 -6.975e-03
   0.65  2.897e-03  5.902e-03
   0.75  2.656e-03 -2.951e-04
   0.85  2.522e-03  5.902e-04
   0.95 -3.300e-03 -2.415e-04
   1.05 -8.049e-04  1.449e-03
   1.15 -2.173e-03 -1.905e-03
   1.25 -4.829e-04 -2.093e-03
   1.35 -4.722e-03  3.219e-04
   1.45 -8.853e-04 -2.656e-03
   1.55  1.073e-04  6.975e-04
   1.65 -6.171e-04  1.046e-03
   1.75 -7.244e-04 -9.927e-04
   1.85 -4.024e-04 -3.085e-03
   1.95  1.744e-03 -5.097e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
