   0.05  4.816e-01  4.398e-02
   0.15  5.053e-01 -7.147e-03
   0.25  3.871e-01 -8.797e-03
   0.35  4.250e-01 -3.134e-02
   0.45  3.843e-01  3.849e-03
   0.55  2.996e-01  2.914e-02
   0.65  2.908e-01 -3.684e-02
   0.75  2.463e-01 -7.697e-03
   0.85  2.216e-01 -2.749e-03
   0.95  2.029e-01  3.794e-02
   1.05  1.616e-01  1.649e-02
   1.15  1.539e-01 -5.498e-03
   1.25  1.298e-01 -9.896e-03
   1.35  1.254e-01 -4.068e-02
   1.45  8.962e-02 -1.814e-02
   1.55  7.092e-02 -1.265e-02
   1.65  9.731e-02  2.584e-02
   1.75  7.477e-02  2.199e-02
   1.85  4.728e-02  1.100e-03
   1.95  5.113e-02 -4.948e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
