   0.05  2.092e-01  2.778e-02
   0.15  2.038e-01  1.268e-02
   0.25  1.965e-01  1.422e-02
   0.35  1.530e-01 -1.860e-02
   0.45  1.808e-01 -3.243e-02
   0.55  1.772e-01 -1.574e-02
   0.65  1.474e-01  8.605e-03
   0.75  1.052e-01  3.658e-02
   0.85  1.071e-01 -7.803e-03
   0.95  7.993e-02 -1.276e-02
   1.05  7.503e-02  1.514e-02
   1.15  5.481e-02  2.076e-03
   1.25  7.149e-02 -2.091e-02
   1.35  6.254e-02  3.055e-04
   1.45  3.622e-02 -1.398e-02
   1.55  5.229e-02 -2.121e-02
   1.65  3.446e-02  4.054e-03
   1.75  3.230e-02  1.688e-02
   1.85  2.699e-02  9.217e-03
   1.95  2.816e-02 -5.032e-03
   2.05  4.039e-03  4.691e-03
   2.15  5.631e-03  1.146e-02
   2.25  2.215e-03 -1.255e-02
   2.35  1.735e-03  2.045e-03
   2.45 -1.394e-03  3.717e-03
   2.55  3.820e-03  5.290e-03
   2.65  1.258e-03 -4.298e-03
   2.75  3.201e-04 -5.805e-03
   2.85 -2.191e-03  3.890e-03
   2.95 -5.810e-04 -1.184e-03
   3.05 -1.056e-03  4.098e-03
   3.15  2.109e-03  2.178e-03
   3.25 -1.596e-03  1.677e-03
   3.35 -7.662e-04  7.514e-05
   3.45 -2.769e-04 -2.033e-03
   3.55  6.480e-04  2.048e-03
   3.65  1.242e-03  1.090e-03
   3.75  1.587e-03 -1.377e-03
   3.85  1.372e-03  1.271e-03
   3.95  4.096e-04 -1.402e-04
   4.05  7.659e-06 -4.999e-04
   4.15  1.149e-03  7.637e-04
   4.25 -6.705e-04 -6.705e-04
   4.35  8.506e-04  2.487e-04
   4.45 -1.625e-04 -6.571e-04
   4.55 -2.225e-04 -1.511e-04
   4.65 -3.637e-05  3.637e-05
   4.75 -6.611e-04 -8.761e-04
   4.85 -8.586e-06  8.586e-06
   4.95 -3.158e-04 -3.158e-04
