   0.05  1.990e-02 -3.346e-03
   0.15  1.533e-02 -6.375e-04
   0.25  1.356e-02  1.470e-03
   0.35  1.023e-02 -2.370e-03
   0.45  6.184e-03 -4.194e-03
   0.55  1.032e-02  4.241e-03
   0.65  8.566e-03 -1.909e-03
   0.75  3.730e-03 -2.737e-03
   0.85  2.399e-03 -2.355e-04
   0.95  2.800e-03  1.380e-03
   1.05  9.134e-04  9.694e-04
   1.15  2.256e-03 -7.705e-04
   1.25  1.480e-03  1.478e-03
   1.35 -6.907e-04 -9.192e-05
   1.45 -1.318e-03 -9.828e-05
   1.55  3.762e-04 -3.210e-04
   1.65 -6.124e-04 -4.906e-04
   1.75 -8.201e-04  4.018e-05
   1.85  9.503e-04  3.405e-04
   1.95 -2.841e-04 -7.429e-04
   2.05 -1.134e-03 -1.958e-04
   2.15  3.411e-04 -1.818e-04
   2.25  4.560e-04 -3.389e-04
   2.35 -6.271e-04  3.868e-04
   2.45 -2.125e-04 -2.329e-04
   2.55 -2.812e-04 -3.031e-04
   2.65  1.308e-04 -1.151e-04
   2.75  5.233e-04  1.965e-04
   2.85 -2.595e-04  4.775e-05
   2.95  3.054e-05 -2.323e-04
   3.05 -2.832e-05 -1.529e-04
   3.15 -2.414e-05 -4.399e-04
   3.25  1.595e-04 -1.339e-04
   3.35 -1.285e-04  3.780e-05
   3.45 -1.926e-04 -1.513e-04
   3.55 -3.670e-05  5.141e-05
   3.65  8.915e-05  7.883e-07
   3.75  6.839e-05 -2.834e-05
   3.85  1.801e-04 -9.241e-05
   3.95  1.692e-04 -7.161e-05
   4.05 -1.424e-04 -3.257e-06
   4.15 -1.237e-04 -7.649e-05
   4.25 -1.777e-06 -4.151e-05
   4.35  1.678e-05 -3.469e-06
   4.45 -1.894e-05 -4.075e-05
   4.55 -2.242e-05 -2.242e-05
   4.65  2.386e-05  6.015e-05
   4.75  2.801e-05 -2.801e-05
   4.85 -9.209e-06 -2.559e-05
   4.95 -2.247e-05 -3.885e-05
