   5.00  0.000e+00  2.429e-05  6.154e-05  7.018e-06 -5.398e-07  2.699e-06  4.157e-05 -3.509e-05
  15.00  1.350e-06  6.694e-05  2.321e-05  8.637e-05  2.699e-07 -3.779e-06  4.859e-06 -8.637e-06
  25.00  2.159e-06  3.941e-05  7.288e-06  1.036e-04  2.699e-06  0.000e+00 -1.323e-05 -1.080e-06
  35.00  2.159e-06  2.321e-05  5.830e-05  1.220e-04  2.699e-06 -3.077e-05  2.105e-05 -9.717e-06
  45.00  1.512e-05  2.861e-05 -1.539e-05  3.509e-05 -2.159e-06 -1.566e-05 -1.593e-05  7.018e-06
  55.00  1.053e-05  3.374e-05  2.024e-05  9.825e-05 -4.049e-06  1.215e-05 -2.078e-05 -7.558e-06
  65.00  1.323e-05  1.134e-05  6.532e-05  3.833e-05 -1.889e-06 -3.239e-06 -4.157e-05 -1.350e-05
  75.00  2.159e-06  5.317e-05  3.779e-06  6.478e-06 -1.620e-06 -1.539e-05 -1.134e-05  4.319e-05
  85.00 -8.098e-07  1.512e-05 -9.717e-06  6.667e-05 -1.485e-05  2.159e-06  6.478e-06 -1.970e-05
  95.00  1.970e-05  3.239e-05  3.185e-05  1.781e-05  1.161e-05  2.051e-05  8.098e-06  2.321e-05
 105.00  5.398e-07  1.161e-05  3.941e-05  3.590e-05  1.620e-06  1.269e-05 -4.859e-06  1.539e-05
 115.00  5.938e-06  3.428e-05  2.267e-05  1.673e-05 -2.699e-06 -1.377e-05  5.074e-05  4.373e-05
 125.00  6.208e-06  2.699e-06 -1.943e-05  6.208e-05 -6.748e-06 -2.159e-06  9.717e-06 -1.026e-05
 135.00 -3.239e-06  4.859e-06  4.643e-05  4.319e-05  8.637e-06  2.159e-06 -9.717e-06  1.835e-05
 145.00 -2.699e-06  4.859e-06  2.645e-05  1.431e-05 -1.026e-05  6.478e-06 -3.779e-06  2.834e-05
 155.00  3.185e-05  2.645e-05  5.668e-05  4.751e-05  6.478e-06  6.478e-06  1.566e-05 -1.296e-05
 165.00  3.158e-05  1.620e-05  3.131e-05  4.022e-05  5.128e-06 -7.018e-06 -1.080e-05 -3.509e-06
 175.00  3.239e-06  2.429e-05  1.026e-05  4.643e-05 -1.620e-06  8.098e-06 -1.620e-06 -7.558e-06
 185.00  1.512e-05  1.485e-05  2.591e-05  9.177e-06  4.319e-06  1.485e-05 -3.563e-05 -2.375e-05
 195.00  1.026e-05  2.969e-05  1.350e-05  2.753e-05 -9.717e-06  2.051e-05 -1.781e-05  5.398e-07
 205.00  2.753e-05  1.350e-05  4.535e-05  1.404e-05  1.727e-05 -5.398e-07  2.699e-05 -2.483e-05
 215.00  4.319e-06  2.699e-05  4.966e-05  1.943e-05  3.131e-05  5.398e-07 -2.915e-05  1.080e-05
 225.00  1.754e-05  8.637e-06  0.000e+00  2.942e-05 -5.128e-06 -3.347e-05  1.404e-05  8.098e-07
 235.00  3.320e-05  1.215e-05  2.267e-05 -7.828e-06 -2.024e-05  1.053e-05 -6.478e-06  1.269e-05
 245.00  3.212e-05  3.104e-05  3.131e-05  1.080e-05  6.748e-06  1.377e-05 -5.398e-06 -1.080e-06
 255.00  1.512e-05  1.620e-06  0.000e+00  4.859e-06  5.398e-07  2.699e-06 -1.943e-05 -7.018e-06
 265.00  4.859e-06  2.240e-05  4.103e-05 -8.637e-06 -1.134e-05 -5.128e-06  1.080e-05 -2.159e-05
 275.00  2.159e-05  1.404e-05  3.887e-05  9.447e-06  1.404e-05 -8.098e-06  3.563e-05 -1.215e-05
 285.00  3.131e-05  2.699e-07  1.026e-05  1.889e-05 -5.938e-06  1.269e-05  1.134e-05  8.098e-06
 295.00  2.618e-05  7.828e-06  1.134e-05 -1.889e-05  2.969e-06 -8.367e-06 -1.458e-05 -1.350e-05
 305.00  1.862e-05  1.269e-05  2.807e-05  4.319e-06 -5.668e-06 -5.668e-06 -2.159e-06 -3.239e-06
 315.00  5.128e-06  8.637e-06  4.103e-05  1.215e-05  2.699e-07  1.080e-06 -7.558e-06 -7.828e-06
 325.00  1.242e-05  7.288e-06  3.077e-05  1.296e-05 -3.239e-06  3.509e-06 -1.566e-05 -6.478e-06
 335.00  1.053e-05  1.080e-06  3.401e-05  1.512e-05 -9.987e-06  5.398e-06  3.779e-06 -4.319e-06
 345.00  7.288e-06  1.754e-05  5.938e-06 -7.558e-06 -1.377e-05 -4.049e-06 -9.177e-06  1.727e-05
 355.00  1.269e-05  1.134e-05  2.969e-05 -8.098e-06  1.053e-05  8.637e-06 -2.429e-05 -1.242e-05
 365.00  3.509e-06  2.699e-07  9.717e-06 -1.161e-05 -4.049e-06  2.699e-07  5.398e-06  1.350e-06
 375.00  8.098e-06  1.188e-05  2.051e-05  1.080e-06 -1.080e-06  1.727e-05 -3.239e-06  0.000e+00
 385.00  8.098e-06  5.398e-07  1.997e-05  1.242e-05  1.188e-05  5.398e-07 -4.859e-06  1.458e-05
 395.00  1.053e-05  9.177e-06  0.000e+00 -1.404e-05  6.208e-06  3.779e-06 -1.620e-05 -3.239e-06
 405.00  1.242e-05 -6.748e-06  2.159e-05  7.288e-06 -1.134e-05 -3.509e-06 -2.267e-05  1.916e-05
 415.00  1.620e-05  2.429e-06  2.645e-05 -4.859e-06  3.779e-06 -6.748e-06  3.779e-06  9.177e-06
 425.00  5.938e-06  4.049e-06  2.591e-05  7.288e-06  7.558e-06 -1.431e-05 -1.188e-05  8.098e-07
 435.00  2.699e-06  5.668e-06  1.188e-05  9.177e-06  1.512e-05 -9.987e-06  2.159e-06 -5.938e-06
 445.00  3.779e-06  6.478e-06  3.239e-06 -4.319e-06 -5.398e-06 -5.938e-06  4.319e-06 -1.727e-05
 455.00  1.350e-06  8.367e-06  1.458e-05 -5.398e-07 -2.969e-06  8.098e-07 -5.938e-06  7.018e-06
 465.00  1.458e-05  5.398e-07  0.000e+00 -8.637e-06 -4.859e-06 -7.558e-06  9.717e-06 -1.835e-05
 475.00  1.053e-05  1.431e-05 -3.779e-06 -5.668e-06 -1.350e-06  4.589e-06 -5.938e-06 -8.367e-06
 485.00  4.859e-06  1.350e-06  1.404e-05 -8.098e-06  4.319e-06 -3.509e-06  2.159e-06  4.859e-06
 495.00  9.177e-06  1.350e-06  1.080e-05  1.242e-05  4.319e-06 -9.447e-06  1.620e-05  2.699e-06
 505.00  8.098e-06  3.509e-06  5.938e-06  1.700e-05 -1.134e-05  2.699e-07  1.134e-05  5.128e-06
 515.00 -4.049e-06  1.269e-05  3.779e-06  1.458e-05  1.161e-05  6.748e-06  2.699e-06  4.859e-06
 525.00 -1.080e-06 -2.429e-06  1.134e-05 -1.134e-05 -5.398e-06 -6.748e-06  2.699e-06  2.699e-06
 535.00  4.589e-06  2.969e-06  9.717e-06  5.398e-07 -3.509e-06 -1.889e-06  9.717e-06 -1.620e-06
 545.00  5.938e-06  8.907e-06 -5.398e-07 -1.350e-06 -7.018e-06  4.049e-06  5.398e-07 -7.288e-06
 555.00  2.429e-06  1.296e-05  1.404e-05 -5.398e-07  9.447e-06  2.699e-06  3.239e-06  4.859e-06
 565.00  1.161e-05  6.208e-06  5.938e-06  8.637e-06  5.668e-06  2.429e-06 -4.859e-06 -1.404e-05
