   0.05  2.302e-02 -3.860e-03
   0.15  1.652e-02  1.889e-03
   0.25  1.952e-02  1.593e-03
   0.35  1.263e-02 -2.753e-03
   0.45  1.468e-02 -2.321e-03
   0.55  7.693e-03  4.832e-03
   0.65  1.004e-02 -5.830e-03
   0.75  4.913e-03 -3.563e-03
   0.85  4.211e-03  1.781e-03
   0.95  4.022e-03 -2.699e-05
   1.05  2.132e-03 -9.987e-04
   1.15  3.428e-03  2.699e-05
   1.25  2.726e-03  1.350e-04
   1.35  1.916e-03 -7.288e-04
   1.45  7.828e-04 -8.098e-05
   1.55 -2.699e-05 -1.350e-04
   1.65 -1.997e-03  7.018e-04
   1.75 -7.558e-04  1.296e-03
   1.85  1.727e-03 -1.080e-04
   1.95 -2.024e-03 -2.969e-04
   2.05 -8.367e-04  1.862e-03
   2.15 -1.296e-03 -1.026e-03
   2.25 -1.242e-03 -1.620e-04
   2.35 -8.637e-04 -1.080e-04
   2.45  1.350e-04  3.509e-04
   2.55 -1.458e-03  5.938e-04
   2.65  1.080e-04 -1.620e-04
   2.75 -3.779e-04 -1.080e-04
   2.85 -2.699e-05  9.447e-04
   2.95  1.889e-04 -5.668e-04
   3.05  2.699e-05 -2.969e-04
   3.15  8.098e-05 -1.889e-04
   3.25 -2.429e-04  1.889e-04
   3.35  1.620e-04 -2.699e-04
   3.45 -2.159e-04  0.000e+00
   3.55  2.699e-05 -2.699e-05
   3.65  2.699e-05  4.589e-04
   3.75 -5.398e-05  1.080e-04
   3.85 -1.350e-04  8.098e-05
   3.95 -2.159e-04  1.620e-04
   4.05 -1.080e-04  0.000e+00
   4.15  2.699e-05 -8.098e-05
   4.25 -1.620e-04 -2.159e-04
   4.35 -1.620e-04  0.000e+00
   4.45 -1.620e-04  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65 -2.699e-05 -8.098e-05
   4.75  0.000e+00  0.000e+00
   4.85 -5.398e-05 -1.080e-04
   4.95 -2.699e-05 -8.098e-05
