   0.05  2.031e-02  1.143e-03
   0.15  1.856e-02 -4.430e-03
   0.25  1.469e-02  1.070e-03
   0.35  1.306e-02  1.621e-04
   0.45  1.050e-02 -6.602e-03
   0.55  9.685e-03  5.126e-04
   0.65  5.066e-03 -1.129e-03
   0.75  2.554e-03 -3.507e-04
   0.85  2.636e-03  1.845e-03
   0.95  1.491e-03  1.195e-03
   1.05 -5.520e-04  7.758e-04
   1.15  3.469e-03 -2.760e-03
   1.25 -2.962e-03 -1.218e-03
   1.35  1.940e-03  2.322e-04
   1.45 -6.039e-04 -1.118e-03
   1.55 -3.257e-03  9.763e-04
   1.65 -1.007e-03  9.311e-04
   1.75  7.445e-04 -1.229e-03
   1.85 -2.420e-04 -7.831e-04
   1.95 -1.903e-03  5.560e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
