   0.05  3.194e-02 -4.517e-03
   0.15  2.378e-02 -4.896e-03
   0.25  2.854e-02  2.434e-04
   0.35  2.448e-02 -4.625e-03
   0.45  2.559e-02 -5.410e-05
   0.55  1.774e-02 -4.057e-03
   0.65  1.766e-02 -2.029e-03
   0.75  2.334e-02 -1.325e-03
   0.85  1.926e-02 -8.655e-04
   0.95  1.452e-02 -1.704e-03
   1.05  1.382e-02  2.705e-05
   1.15  1.239e-02  2.272e-03
   1.25  1.206e-02 -2.110e-03
   1.35  1.306e-02 -1.217e-03
   1.45  1.398e-02  1.325e-03
   1.55  1.074e-02  1.866e-03
   1.65  1.044e-02 -1.623e-03
   1.75  1.033e-02  1.623e-04
   1.85  9.304e-03  3.733e-03
   1.95  8.195e-03  1.866e-03
   2.05  7.005e-03 -4.598e-04
   2.15  5.058e-03  1.542e-03
   2.25  3.868e-03  1.893e-04
   2.35  2.299e-03  5.680e-04
   2.45  2.624e-03 -8.926e-04
   2.55  1.488e-03  2.434e-04
   2.65  1.352e-03 -4.328e-04
   2.75  1.352e-03 -1.623e-04
   2.85  8.655e-04  2.164e-04
   2.95  5.951e-04  1.623e-04
   3.05  1.001e-03  3.516e-04
   3.15  6.491e-04  5.410e-05
   3.25  4.328e-04 -5.410e-05
   3.35  3.246e-04 -3.246e-04
   3.45  5.410e-05  5.410e-05
   3.55  2.975e-04  8.114e-05
   3.65  3.516e-04  2.434e-04
   3.75  1.623e-04  1.082e-04
   3.85  1.352e-04  2.705e-05
   3.95  5.410e-05 -5.410e-05
   4.05  0.000e+00  1.082e-04
   4.15  2.705e-05  1.352e-04
   4.25  1.352e-04 -1.352e-04
   4.35 -2.705e-05 -2.705e-05
   4.45  2.705e-05 -2.705e-05
   4.55  5.410e-05  5.410e-05
   4.65 -5.410e-05  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  2.705e-05  2.705e-05
   4.95  2.705e-05  2.705e-05
