   0.05  1.955e-02 -3.025e-03
   0.15  2.045e-02 -4.895e-04
   0.25  1.145e-02 -5.847e-03
   0.35  1.582e-02  7.577e-04
   0.45  1.625e-02 -5.890e-03
   0.55  7.061e-03 -3.594e-03
   0.65  7.405e-03 -2.867e-03
   0.75  1.424e-02  2.747e-03
   0.85  1.102e-02  1.813e-03
   0.95  8.393e-03 -2.565e-03
   1.05  3.386e-03 -3.452e-03
   1.15  7.421e-03  1.376e-03
   1.25  4.723e-03 -3.249e-04
   1.35  5.211e-03 -3.058e-04
   1.45  6.747e-03  1.734e-03
   1.55  3.276e-03 -1.953e-03
   1.65  4.289e-03  1.785e-03
   1.75  3.871e-03  6.193e-04
   1.85  5.300e-03  7.166e-06
   1.95  4.324e-03 -9.371e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
