   0.05  1.898e-02 -4.272e-03
   0.15  1.514e-02 -1.539e-03
   0.25  1.669e-02 -5.245e-04
   0.35  1.251e-02 -3.243e-03
   0.45  1.457e-02  6.368e-04
   0.55  1.215e-02 -3.437e-03
   0.65  6.923e-03 -2.565e-03
   0.75  9.272e-03 -1.906e-03
   0.85  9.126e-03 -2.547e-04
   0.95  7.070e-03 -2.531e-03
   1.05  7.729e-03 -1.122e-03
   1.15  5.175e-03  3.545e-04
   1.25  4.056e-03 -1.038e-03
   1.35  5.035e-03  1.011e-03
   1.45  5.207e-03 -4.225e-04
   1.55  4.588e-03  8.408e-04
   1.65  4.550e-03  2.103e-04
   1.75  3.811e-03 -3.106e-04
   1.85  4.883e-03  1.562e-03
   1.95  4.524e-03 -3.828e-04
   2.05  2.890e-03  3.838e-04
   2.15  2.612e-03  1.547e-04
   2.25  1.257e-03 -2.782e-04
   2.35  4.355e-05 -9.574e-05
   2.45  5.088e-04  4.041e-05
   2.55 -1.390e-04 -3.157e-04
   2.65  3.266e-04 -6.737e-04
   2.75  6.679e-04 -6.348e-04
   2.85  1.588e-04 -9.667e-05
   2.95 -6.939e-05 -4.997e-05
   3.05  1.510e-04 -1.613e-05
   3.15 -5.351e-05  1.205e-04
   3.25 -1.518e-05  3.939e-05
   3.35  1.405e-04 -9.402e-05
   3.45 -1.075e-04  2.512e-05
   3.55 -3.316e-05  1.579e-04
   3.65 -6.725e-05 -9.769e-05
   3.75  1.191e-05 -2.250e-05
   3.85  9.732e-05  4.969e-05
   3.95  8.042e-05 -8.379e-05
   4.05 -9.588e-05 -1.161e-04
   4.15 -1.887e-04  8.640e-05
   4.25  1.888e-06  5.764e-05
   4.35 -1.998e-05  4.209e-05
   4.45  5.729e-05  3.400e-06
   4.55  1.794e-05 -3.057e-05
   4.65 -2.147e-05 -3.058e-05
   4.75  0.000e+00  0.000e+00
   4.85  1.915e-05  1.915e-05
   4.95 -6.903e-06 -6.903e-06
