   0.05  3.170e-02 -3.679e-03
   0.15  3.438e-02 -4.787e-03
   0.25  2.824e-02 -7.573e-03
   0.35  3.186e-02  4.869e-04
   0.45  2.751e-02 -1.893e-04
   0.55  1.582e-02 -5.923e-03
   0.65  1.834e-02 -3.841e-03
   0.75  2.791e-02  3.138e-03
   0.85  2.396e-02 -1.515e-03
   0.95  1.396e-02  2.813e-03
   1.05  1.152e-02 -1.947e-03
   1.15  1.553e-02  1.352e-03
   1.25  1.477e-02  2.705e-04
   1.35  1.439e-02  1.028e-03
   1.45  1.417e-02 -4.328e-04
   1.55  1.022e-02  8.114e-04
   1.65  1.196e-02  1.785e-03
   1.75  7.682e-03  2.164e-04
   1.85  8.628e-03  3.489e-03
   1.95  8.872e-03 -1.352e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
