   5.00  0.000e+00  9.142e-05  1.669e-04  7.790e-05  0.000e+00  0.000e+00  1.812e-05  1.190e-05
  15.00  2.975e-06  1.033e-04  1.501e-04  1.266e-04  2.434e-06 -1.947e-05 -1.920e-05 -3.895e-05
  25.00 -3.246e-06  5.869e-05  1.104e-04  1.450e-04 -1.082e-06 -1.866e-05 -1.028e-05 -7.357e-05
  35.00  1.623e-06  1.017e-04  1.612e-04  1.171e-04 -1.082e-06 -8.655e-06 -2.056e-05 -2.245e-05
  45.00  1.082e-06  1.101e-04  1.801e-04  1.428e-04 -2.164e-06 -6.221e-06 -1.028e-05  1.298e-05
  55.00  1.055e-05  1.158e-04  1.617e-04  9.872e-05 -2.975e-06  7.032e-06 -8.114e-06  6.762e-06
  65.00  7.844e-06  6.221e-05  1.206e-04  1.060e-04 -6.221e-06 -2.705e-06 -1.028e-05 -4.652e-05
  75.00 -2.434e-06  8.168e-05  1.774e-04  9.981e-05 -2.975e-06  1.677e-05 -4.760e-05 -1.163e-05
  85.00  1.758e-05  7.600e-05  1.374e-04  1.006e-04 -1.352e-06  6.762e-06  1.190e-05  1.190e-05
  95.00  2.056e-05  9.277e-05  1.920e-04  9.818e-05 -9.737e-06 -7.303e-06 -1.677e-05 -1.974e-05
 105.00  2.975e-05  9.440e-05  1.028e-04  9.845e-05  1.082e-05  3.516e-06  2.056e-05  1.731e-05
 115.00  1.623e-05  7.627e-05  1.168e-04  1.223e-04 -7.032e-06 -4.328e-06 -8.655e-06  1.839e-05
 125.00  2.840e-05  7.492e-05  1.304e-04  7.763e-05  6.762e-06  1.217e-05  5.410e-07 -1.001e-05
 135.00  4.138e-05  7.141e-05  9.629e-05  6.248e-05 -1.650e-05 -3.083e-05  2.705e-05 -2.461e-05
 145.00  3.841e-05  5.193e-05  9.791e-05  1.047e-04 -1.677e-05 -3.246e-06  2.002e-05  5.139e-06
 155.00  5.815e-05  6.573e-05  1.152e-04  9.737e-05 -2.975e-06  5.680e-06  3.787e-06 -1.515e-05
 165.00  5.085e-05  6.005e-05  8.655e-05  8.655e-05  5.410e-07 -1.623e-06 -4.328e-06 -9.737e-06
 175.00  5.085e-05  6.113e-05  1.028e-04  4.003e-05  3.246e-06 -3.787e-06 -8.655e-06 -2.921e-05
 185.00  3.083e-05  7.682e-05  9.683e-05  9.061e-05  5.410e-06 -1.731e-05 -1.244e-05  1.352e-06
 195.00  5.896e-05  6.978e-05  9.683e-05  7.303e-05  0.000e+00  3.787e-06 -2.705e-06  5.410e-07
 205.00  5.707e-05  3.895e-05  9.359e-05  1.028e-04 -1.866e-05 -1.190e-05  4.869e-06  8.655e-06
 215.00  3.570e-05  6.302e-05  1.060e-04  8.006e-05  0.000e+00 -1.758e-05 -5.410e-06  1.082e-06
 225.00  5.896e-05  4.301e-05  7.032e-05  6.870e-05 -1.623e-06  2.705e-07 -3.895e-05  8.114e-06
 235.00  5.951e-05  2.975e-05  7.465e-05  5.491e-05 -2.164e-06 -8.114e-06 -1.190e-05  2.407e-05
 245.00  6.464e-05  5.301e-05  7.844e-05  7.114e-05 -2.353e-05 -3.246e-06 -3.787e-06 -1.434e-05
 255.00  5.545e-05  5.545e-05  6.005e-05  8.493e-05 -2.975e-06  1.379e-05 -2.110e-05  1.893e-05
 265.00  6.221e-05  5.247e-05  3.787e-05  8.439e-05 -1.515e-05 -1.244e-05  1.731e-05  4.328e-06
 275.00  4.571e-05  4.382e-05  2.867e-05  7.736e-05 -8.385e-06 -1.244e-05 -9.196e-06 -1.569e-05
 285.00  5.166e-05  4.274e-05  2.921e-05  6.491e-05  2.434e-06  4.869e-06  4.328e-06  2.164e-06
 295.00  3.895e-05  3.462e-05  2.597e-05  4.950e-05  1.136e-05  9.737e-06  7.573e-06 -8.385e-06
 305.00  6.032e-05  2.488e-05  3.138e-05  6.383e-05  3.516e-06  2.164e-06 -1.515e-05 -1.082e-05
 315.00  7.871e-05  3.922e-05  1.785e-05  4.274e-05  4.598e-06 -2.705e-07 -1.623e-06 -1.623e-06
 325.00  3.733e-05  2.326e-05  2.921e-05  2.488e-05 -2.705e-06 -3.787e-06  7.573e-06  1.082e-05
 335.00  3.597e-05  3.570e-05  2.434e-05  4.977e-05 -2.975e-06  1.839e-05  5.410e-07 -5.410e-06
 345.00  5.247e-05  2.515e-05  4.165e-05  3.083e-05  9.196e-06 -8.385e-06 -1.352e-05 -2.705e-06
 355.00  3.922e-05  3.462e-05  3.733e-05  4.436e-05 -1.109e-05 -3.246e-06  5.951e-06 -9.737e-06
 365.00  5.085e-05  3.570e-05  1.947e-05  3.273e-05 -5.410e-07 -4.328e-06  1.947e-05 -7.303e-06
 375.00  5.599e-05  3.165e-05  2.272e-05  3.002e-05 -2.975e-06  7.303e-06 -9.737e-06  8.114e-07
 385.00  5.220e-05  2.570e-05  3.354e-05  3.516e-05  5.139e-06  1.325e-05 -1.839e-05  9.196e-06
 395.00  3.570e-05  2.002e-05  7.573e-06  4.977e-05 -4.328e-06 -5.410e-06  0.000e+00  2.488e-05
 405.00  4.815e-05  1.569e-05  1.731e-05  2.056e-05 -9.196e-06 -4.328e-06  6.491e-06  1.623e-05
 415.00  5.978e-05  2.759e-05  1.190e-05  5.085e-05  8.385e-06  2.164e-06 -2.164e-06  0.000e+00
 425.00  4.165e-05  1.028e-05  5.951e-06  3.192e-05  3.246e-06 -7.573e-06 -9.196e-06  3.787e-06
 435.00  5.166e-05  2.732e-05  8.655e-06  1.974e-05 -6.221e-06 -8.114e-07 -7.573e-06 -1.596e-05
 445.00  3.814e-05  3.651e-05  2.380e-05  2.542e-05 -1.271e-05  7.303e-06  3.246e-06 -1.352e-05
 455.00  3.895e-05  2.029e-05  2.380e-05  1.136e-05  4.869e-06 -3.516e-06  1.298e-05  3.787e-06
 465.00  3.949e-05  1.893e-05  1.461e-05  2.515e-05  3.246e-06  4.328e-06  9.196e-06  2.434e-06
 475.00  5.951e-05  3.246e-06  2.434e-05  3.624e-05 -1.028e-05 -6.491e-06 -7.032e-06  3.787e-06
 485.00  4.571e-05  2.705e-05  1.244e-05  2.975e-05 -3.516e-06  1.244e-05 -1.623e-06 -3.787e-06
 495.00  3.868e-05  2.191e-05  1.569e-05  6.491e-06  1.893e-06  5.680e-06 -4.869e-06  5.410e-06
 505.00  3.435e-05  1.839e-05  1.623e-06  2.191e-05  2.975e-06 -1.136e-05  2.705e-06  1.379e-05
 515.00  4.490e-05  2.434e-05  8.655e-06  2.975e-05  5.410e-06 -3.246e-06  2.164e-06  1.623e-06
 525.00  4.544e-05  1.379e-05  3.246e-06  1.785e-05  1.082e-05 -6.762e-06 -6.491e-06  4.869e-06
 535.00  4.247e-05  8.114e-06  7.032e-06  1.677e-05 -5.139e-06  1.028e-05 -1.623e-06 -3.787e-06
 545.00  3.516e-05  2.137e-05  1.785e-05  1.893e-05 -2.164e-06  8.114e-07  1.136e-05  2.705e-06
 555.00  2.840e-05  5.951e-06  2.164e-06  1.893e-05 -8.926e-06  1.298e-05  3.246e-06  4.869e-06
 565.00  3.219e-05  8.114e-06 -9.196e-06  1.136e-05  1.893e-06  3.246e-06  1.623e-06  4.869e-06
 575.00  3.841e-05  1.893e-05  5.410e-06  1.569e-05  1.623e-06  3.246e-06  5.410e-06 -3.787e-06
 585.00  2.164e-05  1.434e-05  7.573e-06  3.787e-06  8.655e-06  3.516e-06 -1.082e-05 -1.623e-06
 595.00  3.300e-05  3.787e-06  4.869e-06  8.655e-06 -1.623e-06  2.705e-06 -3.787e-06 -1.082e-06
 605.00  1.650e-05  1.109e-05 -3.246e-06  2.002e-05 -6.221e-06 -4.057e-06  3.246e-06  2.705e-06
 615.00  3.381e-05  1.812e-05  1.623e-06  1.352e-05  2.975e-06 -1.352e-06  5.951e-06 -3.787e-06
 625.00  2.759e-05  8.926e-06  1.082e-06  6.491e-06 -5.410e-07 -2.975e-06  1.082e-06 -3.246e-06
 635.00  2.245e-05  2.002e-05  2.705e-06  5.951e-06  5.139e-06 -1.082e-06 -8.114e-06  4.869e-06
 645.00  2.515e-05  1.434e-05  4.869e-06  7.573e-06  1.596e-05  8.926e-06 -5.951e-06 -4.328e-06
 655.00  2.678e-05  9.467e-06  4.869e-06  1.623e-05 -5.139e-06  5.680e-06 -5.410e-07 -5.410e-06
 665.00  3.408e-05  7.303e-06  4.869e-06  4.328e-06 -7.032e-06  3.516e-06  5.410e-07  1.082e-06
 675.00  2.678e-05  4.869e-06 -1.082e-06  2.164e-06 -2.705e-07  0.000e+00  3.246e-06  3.246e-06
 685.00  2.488e-05  1.379e-05 -5.410e-07  3.246e-06  8.114e-06 -8.926e-06 -2.705e-06 -1.082e-06
 695.00  1.812e-05  1.893e-05  0.000e+00  9.737e-06  6.221e-06  0.000e+00  3.246e-06  2.164e-06
 705.00  1.866e-05  1.461e-05  1.082e-06  3.787e-06  1.893e-06  1.082e-06 -1.082e-06  5.951e-06
 715.00  1.271e-05  0.000e+00 -1.082e-06 -2.164e-06  6.762e-06  2.705e-06 -2.164e-06 -1.082e-06
 725.00  1.569e-05  6.491e-06  2.164e-06  1.136e-05  6.491e-06  2.164e-06 -2.164e-06  4.869e-06
