-173.57  3.437e-04 -6.882e-06
-160.71  3.238e-04 -9.715e-06
-147.86  3.336e-04  8.096e-06
-135.00  3.647e-04 -7.691e-06
-122.14  4.364e-04 -3.967e-05
-109.29  5.157e-04 -8.906e-05
 -96.43  6.149e-04 -3.765e-05
 -83.57  7.630e-04 -6.193e-05
 -70.71  9.537e-04 -9.229e-05
 -57.86  1.272e-03 -1.012e-05
 -45.00  1.489e-03 -1.263e-04
 -32.14  1.861e-03 -8.946e-05
 -19.29  2.239e-03 -6.841e-05
  -6.43  2.370e-03  1.417e-05
   6.43  2.325e-03 -3.360e-05
  19.29  2.154e-03  2.469e-05
  32.14  1.803e-03 -1.032e-04
  45.00  1.417e-03 -5.627e-05
  57.86  1.176e-03 -5.019e-05
  70.71  9.480e-04 -4.615e-05
  83.57  8.715e-04 -7.651e-05
  96.43  6.230e-04 -1.137e-04
 109.29  4.793e-04 -3.967e-05
 122.14  3.874e-04 -3.279e-05
 135.00  4.016e-04 -3.724e-05
 147.86  3.635e-04  2.429e-06
 160.71  2.979e-04 -3.643e-05
 173.57  3.623e-04 -1.214e-06
