   0.05  4.711e-01  4.711e-01
   0.15  4.259e-01  4.259e-01
   0.25  3.988e-01  3.988e-01
   0.35  3.386e-01  3.386e-01
   0.45  3.018e-01  3.018e-01
   0.55  2.562e-01  2.562e-01
   0.65  2.196e-01  2.196e-01
   0.75  1.825e-01  1.825e-01
   0.85  1.526e-01  1.526e-01
   0.95  1.296e-01  1.296e-01
   1.05  1.151e-01  1.151e-01
   1.15  9.654e-02  9.654e-02
   1.25  8.941e-02  8.941e-02
   1.35  7.109e-02  7.109e-02
   1.45  6.121e-02  6.121e-02
   1.55  5.215e-02  5.215e-02
   1.65  4.632e-02  4.632e-02
   1.75  4.819e-02  4.819e-02
   1.85  3.081e-02  3.081e-02
   1.95  1.915e-02  1.915e-02
   2.05  1.249e-02  1.249e-02
   2.15  8.223e-03  8.223e-03
   2.25  3.851e-03  3.851e-03
   2.35  1.041e-03  1.041e-03
   2.45  1.041e-03  1.041e-03
   2.55  1.041e-03  1.041e-03
   2.65 -1.041e-04 -1.041e-04
   2.75  1.041e-04  1.041e-04
   2.85 -1.041e-04 -1.041e-04
   2.95  1.041e-04  1.041e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
