   0.05  3.327e-01  4.892e-03
   0.15  3.242e-01 -3.747e-03
   0.25  3.034e-01 -9.368e-03
   0.35  2.782e-01 -1.093e-03
   0.45  2.661e-01 -1.312e-02
   0.55  2.373e-01 -3.123e-03
   0.65  2.113e-01 -2.045e-02
   0.75  1.919e-01 -2.550e-03
   0.85  1.729e-01 -6.506e-03
   0.95  1.572e-01  1.561e-03
   1.05  1.564e-01 -8.119e-03
   1.15  1.337e-01 -1.827e-02
   1.25  1.159e-01 -1.874e-03
   1.35  1.024e-01  1.093e-03
   1.45  8.842e-02 -1.567e-02
   1.55  8.150e-02 -4.164e-03
   1.65  6.834e-02 -9.420e-03
   1.75  6.797e-02 -1.041e-02
   1.85  6.329e-02 -7.182e-03
   1.95  5.808e-02 -1.062e-02
   2.05  3.503e-02 -3.383e-03
   2.15  2.118e-02 -4.528e-03
   2.25  1.462e-02 -1.561e-04
   2.35  1.041e-02 -3.227e-03
   2.45  7.651e-03 -2.862e-03
   2.55  5.673e-03  2.602e-04
   2.65  5.725e-03 -9.368e-04
   2.75  4.996e-03 -9.368e-04
   2.85  5.517e-03 -1.249e-03
   2.95  1.613e-03  1.561e-04
   3.05  2.082e-03  3.123e-04
   3.15  1.561e-03 -1.041e-03
   3.25  1.874e-03  0.000e+00
   3.35  1.093e-03 -2.602e-04
   3.45  2.082e-04  3.123e-04
   3.55  9.889e-04 -3.643e-04
   3.65  4.684e-04 -3.643e-04
   3.75  6.245e-04  6.245e-04
   3.85  4.164e-04  1.041e-04
   3.95  2.082e-04 -2.082e-04
   4.05 -1.561e-04  2.602e-04
   4.15  2.602e-04 -5.205e-05
   4.25  4.164e-04  0.000e+00
   4.35  2.082e-04 -1.041e-04
   4.45  3.643e-04 -5.205e-05
   4.55 -5.205e-05 -5.205e-05
   4.65  1.561e-04 -5.205e-05
   4.75 -5.205e-05 -1.561e-04
   4.85  1.561e-04 -5.205e-05
   4.95  5.205e-05 -5.205e-05
