   0.05  1.880e-01 -9.513e-04
   0.15  1.759e-01  6.308e-03
   0.25  1.632e-01 -9.960e-03
   0.35  1.415e-01  4.980e-03
   0.45  1.358e-01  7.614e-04
   0.55  1.235e-01  1.605e-03
   0.65  1.011e-01 -1.436e-02
   0.75  1.003e-01  3.129e-03
   0.85  7.522e-02 -6.097e-03
   0.95  6.801e-02 -1.884e-04
   1.05  6.417e-02 -5.287e-03
   1.15  5.449e-02 -3.676e-03
   1.25  4.276e-02  6.235e-03
   1.35  3.933e-02  4.022e-03
   1.45  3.278e-02 -7.783e-03
   1.55  2.844e-02  2.190e-03
   1.65  2.201e-02 -3.100e-03
   1.75  2.521e-02 -4.202e-03
   1.85  2.243e-02  2.837e-03
   1.95  1.611e-02 -5.970e-03
   2.05  9.131e-03 -4.446e-03
   2.15  3.785e-03 -1.841e-03
   2.25  2.426e-03  1.415e-03
   2.35  2.749e-03 -1.786e-03
   2.45 -6.644e-05 -5.983e-04
   2.55  1.230e-03 -4.652e-04
   2.65  3.399e-04 -8.587e-04
   2.75  4.700e-05 -9.662e-05
   2.85 -4.537e-04  8.455e-04
   2.95  8.843e-05 -1.160e-04
   3.05  1.006e-03 -9.968e-04
   3.15  2.782e-05 -9.254e-05
   3.25  4.727e-04  2.360e-04
   3.35  3.798e-04 -1.199e-04
   3.45  3.720e-04 -1.919e-04
   3.55  2.587e-04  1.386e-04
   3.65  8.754e-05 -2.240e-05
   3.75  1.722e-04  4.414e-04
   3.85 -2.780e-04 -3.357e-04
   3.95 -8.781e-05 -1.324e-04
   4.05 -1.455e-05  8.250e-06
   4.15  2.358e-04  1.188e-04
   4.25  2.972e-04 -3.913e-05
   4.35  1.179e-04 -2.012e-05
   4.45  2.703e-04 -3.423e-05
   4.55 -1.618e-04  2.180e-04
   4.65 -2.038e-06  7.279e-05
   4.75  1.443e-04  4.250e-05
   4.85 -6.169e-05 -1.843e-04
   4.95  2.613e-05 -4.543e-05
