   0.05  2.376e-01 -2.555e-03
   0.15  2.565e-01  6.868e-03
   0.25  2.242e-01  6.134e-04
   0.35  1.983e-01 -6.164e-03
   0.45  1.802e-01 -7.817e-03
   0.55  1.489e-01 -1.306e-03
   0.65  1.489e-01  2.967e-03
   0.75  1.248e-01  6.098e-03
   0.85  9.949e-02 -4.281e-03
   0.95  8.564e-02 -8.534e-04
   1.05  8.528e-02 -4.924e-03
   1.15  5.982e-02  9.496e-03
   1.25  5.964e-02  1.078e-02
   1.35  4.742e-02  1.204e-03
   1.45  3.287e-02 -3.116e-03
   1.55  3.274e-02  1.735e-03
   1.65  2.739e-02 -9.797e-04
   1.75  2.758e-02 -2.620e-03
   1.85  2.405e-02  2.980e-04
   1.95  2.009e-02 -2.980e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
