-173.57  3.891e-04  3.320e-06
-160.71  4.064e-04 -6.640e-07
-147.86  4.488e-04 -7.968e-06
-135.00  4.701e-04 -1.062e-04
-122.14  4.970e-04 -5.013e-05
-109.29  6.265e-04 -8.200e-05
 -96.43  7.573e-04 -8.134e-05
 -83.57  8.857e-04 -1.381e-04
 -70.71  1.130e-03  5.876e-05
 -57.86  1.521e-03 -1.763e-04
 -45.00  1.766e-03  7.005e-05
 -32.14  2.313e-03 -5.046e-05
 -19.29  2.846e-03  1.119e-04
  -6.43  3.072e-03  1.195e-05
   6.43  3.042e-03 -6.673e-05
  19.29  2.805e-03 -3.585e-05
  32.14  2.230e-03 -5.710e-05
  45.00  2.009e-03 -3.851e-05
  57.86  1.521e-03 -1.301e-04
  70.71  1.186e-03  3.087e-05
  83.57  8.844e-04  2.922e-05
  96.43  8.260e-04 -1.129e-05
 109.29  5.667e-04 -3.087e-05
 122.14  5.285e-04 -4.980e-05
 135.00  4.535e-04 -5.378e-05
 147.86  4.356e-04  1.129e-05
 160.71  4.037e-04 -1.328e-06
 173.57  3.884e-04  1.328e-06
