   5.00  0.000e+00  5.727e-05  1.752e-04  3.099e-04  0.000e+00  5.727e-05  0.000e+00  1.145e-04
  15.00  1.684e-06  1.550e-04  1.735e-04  2.965e-04  1.684e-06  6.738e-05 -5.222e-05 -8.759e-05
  25.00  6.738e-06  6.569e-05  1.482e-04  2.122e-04  0.000e+00  2.527e-05 -8.759e-05 -1.011e-05
  35.00  3.369e-06  1.230e-04  2.392e-04  3.099e-04  3.369e-06 -8.254e-05 -1.348e-05  1.348e-05
  45.00  5.053e-06  1.095e-04  3.032e-05  3.234e-04 -1.684e-06  4.548e-05 -1.011e-05  0.000e+00
  55.00  1.179e-05  7.412e-05  1.348e-04  2.864e-04  1.684e-06 -2.021e-05 -8.085e-05 -3.706e-05
  65.00  1.684e-05  6.906e-05  9.096e-05  2.661e-04 -3.369e-06 -2.864e-05  5.727e-05 -1.011e-05
  75.00  1.348e-05  7.917e-05  2.122e-04  2.897e-04  3.369e-06 -3.874e-05 -1.011e-05 -2.695e-05
  85.00  2.358e-05  9.770e-05  7.748e-05  2.325e-04  1.011e-05  3.369e-06  3.369e-06 -9.096e-05
  95.00  3.706e-05  2.072e-04  1.718e-04  2.055e-04  2.021e-05  8.591e-05 -5.727e-05  6.401e-05
 105.00  3.032e-05  8.928e-05  1.651e-04  1.381e-04 -1.348e-05 -7.580e-05  6.401e-05 -2.358e-05
 115.00  3.706e-05  4.043e-05  3.706e-05  2.291e-04  2.358e-05 -3.369e-06  7.748e-05  6.738e-05
 125.00  5.053e-05  4.211e-05  1.280e-04  1.684e-04 -1.348e-05 -3.200e-05 -5.390e-05 -6.738e-06
 135.00  7.075e-05  7.917e-05  1.718e-04  3.066e-04  0.000e+00  5.222e-05  3.369e-06 -3.369e-06
 145.00  5.896e-05  1.145e-04  8.422e-05  1.482e-04 -8.422e-06 -3.369e-05 -1.011e-05 -4.043e-05
 155.00  9.264e-05  8.928e-05 -2.695e-05  1.988e-04 -1.516e-05 -3.200e-05  6.738e-06  3.369e-06
