   0.05  1.236e-01 -1.348e-03
   0.15  1.034e-01  3.032e-03
   0.25  1.080e-01  6.569e-03
   0.35  7.850e-02  2.695e-03
   0.45  6.418e-02  5.896e-03
   0.55  4.396e-02  4.548e-03
   0.65  2.038e-02  5.559e-03
   0.75  1.095e-02 -2.190e-03
   0.85  1.348e-02  7.075e-03
   0.95 -6.064e-03 -3.369e-03
   1.05 -8.422e-03  1.011e-03
   1.15 -2.005e-02 -3.874e-03
   1.25 -2.914e-02  5.896e-03
   1.35 -2.072e-02  5.053e-04
   1.45 -2.442e-02  3.537e-03
   1.55 -2.089e-02 -5.390e-03
   1.65 -1.954e-02 -1.684e-03
   1.75 -1.533e-02 -2.864e-03
   1.85 -1.786e-02  2.358e-03
   1.95 -2.746e-02 -2.527e-03
   2.05 -2.442e-02 -3.874e-03
   2.15 -1.567e-02  7.917e-03
   2.25 -1.634e-02 -2.190e-03
   2.35 -1.028e-02 -1.853e-03
   2.45 -7.748e-03  3.369e-04
   2.55 -7.243e-03  8.422e-04
   2.65 -3.200e-03 -8.422e-04
   2.75 -1.348e-03 -3.369e-04
   2.85 -3.032e-03  1.011e-03
   2.95 -2.190e-03  1.684e-04
   3.05 -2.864e-03  8.422e-04
   3.15  1.684e-04 -5.053e-04
   3.25 -1.684e-03  3.369e-04
   3.35 -1.684e-03 -3.369e-04
   3.45  1.684e-04 -1.684e-04
   3.55 -1.179e-03 -5.053e-04
   3.65 -6.738e-04 -1.011e-03
   3.75  1.684e-04 -8.422e-04
   3.85 -5.053e-04 -1.684e-04
   3.95 -6.738e-04 -3.369e-04
   4.05 -3.369e-04  0.000e+00
   4.15 -8.422e-04 -5.053e-04
   4.25 -3.369e-04 -6.738e-04
   4.35  0.000e+00 -6.738e-04
   4.45  1.684e-04  5.053e-04
   4.55 -1.684e-04 -1.684e-04
   4.65 -1.684e-04 -1.684e-04
   4.75  3.369e-04 -6.738e-04
   4.85  1.684e-04 -1.684e-04
   4.95  0.000e+00  0.000e+00
