   0.05  1.246e-01 -1.575e-02
   0.15  1.006e-01  1.124e-02
   0.25  9.559e-02  5.550e-03
   0.35  8.040e-02  9.478e-03
   0.45  4.998e-02  4.669e-03
   0.55  4.980e-02 -1.732e-03
   0.65  5.605e-03  6.043e-03
   0.75  7.492e-03  6.892e-03
   0.85 -5.468e-03  4.190e-03
   0.95 -1.500e-02  9.948e-04
   1.05 -8.004e-03  2.798e-03
   1.15 -1.019e-02  7.646e-04
   1.25 -1.496e-02 -6.124e-03
   1.35 -1.205e-02 -7.355e-04
   1.45 -5.796e-03 -2.796e-03
   1.55 -1.047e-02 -2.344e-04
   1.65 -1.218e-02 -6.258e-03
   1.75 -1.887e-02 -1.706e-03
   1.85 -9.173e-03 -1.734e-03
   1.95 -8.077e-03 -3.379e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
