   0.05  1.614e-01 -6.401e-03
   0.15  1.334e-01 -1.348e-03
   0.25  1.176e-01  3.706e-03
   0.35  1.061e-01  4.380e-03
   0.45  5.828e-02  1.011e-03
   0.55  5.660e-02 -2.695e-03
   0.65 -5.896e-03  3.874e-03
   0.75 -6.738e-03  1.348e-03
   0.85 -2.493e-02  9.433e-03
   0.95 -3.436e-02 -6.738e-04
   1.05 -2.459e-02  5.727e-03
   1.15 -3.942e-02  9.096e-03
   1.25 -3.739e-02  1.112e-02
   1.35 -2.965e-02  9.433e-03
   1.45 -3.268e-02 -1.112e-02
   1.55 -2.864e-02 -7.075e-03
   1.65 -3.015e-02 -4.548e-03
   1.75 -3.706e-02  2.695e-03
   1.85 -2.981e-02 -5.896e-03
   1.95 -1.684e-02 -6.738e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
