-173.57 -4.323e-05 -2.227e-05
-160.71 -3.930e-05  2.620e-06
-147.86 -1.310e-05 -1.572e-05
-135.00 -7.337e-05  2.620e-05
-122.14 -2.358e-05  2.096e-05
-109.29 -5.110e-05 -7.468e-05
 -96.43 -3.537e-05 -6.944e-05
 -83.57 -2.751e-05  1.310e-06
 -70.71 -5.372e-05  1.402e-04
 -57.86  1.166e-04  6.551e-06
 -45.00  1.428e-04 -3.930e-06
 -32.14  3.013e-04  8.385e-05
 -19.29  5.201e-04  1.965e-05
  -6.43  5.398e-04 -6.027e-05
   6.43  5.319e-04 -3.144e-05
  19.29  3.498e-04 -2.489e-05
  32.14  2.620e-04  3.406e-05
  45.00  8.516e-05 -6.158e-05
  57.86  8.254e-05  9.171e-06
  70.71 -1.166e-04  6.158e-05
  83.57 -7.075e-05  1.389e-04
  96.43 -7.337e-05 -4.454e-05
 109.29 -1.009e-04  1.703e-05
 122.14 -1.572e-05  3.930e-05
 135.00 -5.241e-05  1.572e-05
 147.86 -7.075e-05 -2.096e-05
 160.71 -5.110e-05 -2.227e-05
 173.57 -3.537e-05  1.310e-06
