   0.05  3.460e-02 -2.441e-02
   0.15  1.867e-02 -1.376e-02
   0.25  4.279e-02  1.204e-02
   0.35  3.340e-02 -7.218e-03
   0.45  4.997e-02 -1.907e-04
   0.55  6.183e-02  5.404e-03
   0.65  6.341e-02  6.649e-03
   0.75  6.490e-02  4.543e-03
   0.85  8.127e-02 -9.073e-03
   0.95  6.340e-02 -1.140e-03
   1.05  5.671e-02 -9.725e-03
   1.15  6.386e-02  4.250e-04
   1.25  4.979e-02  3.275e-03
   1.35  6.490e-02  8.445e-03
   1.45  5.991e-02  8.937e-04
   1.55  5.344e-02 -2.852e-03
   1.65  4.884e-02  5.928e-03
   1.75  5.653e-02 -1.106e-03
   1.85  3.874e-02  4.240e-03
   1.95  3.806e-02  1.122e-03
   2.05  2.723e-02  2.712e-03
   2.15  1.427e-02 -6.381e-03
   2.25  9.849e-03 -7.608e-03
   2.35  5.425e-03  5.594e-03
   2.45  4.131e-03 -2.385e-03
   2.55  5.131e-03  3.660e-03
   2.65  4.553e-03  2.117e-03
   2.75  4.032e-03 -9.209e-04
   2.85 -1.467e-03  6.054e-04
   2.95 -1.845e-04 -1.766e-03
   3.05 -7.898e-04 -3.549e-04
   3.15 -7.503e-04  1.785e-03
   3.25 -2.006e-04  1.827e-03
   3.35 -1.812e-04  3.036e-05
   3.45  5.245e-04  2.394e-04
   3.55  1.031e-04  6.931e-05
   3.65  2.550e-05  6.467e-04
   3.75 -9.109e-04 -5.182e-05
   3.85  1.372e-04 -1.372e-04
   3.95 -2.361e-04  5.860e-04
   4.05 -6.146e-04  6.146e-04
   4.15  1.702e-05  2.882e-04
   4.25 -8.762e-05 -8.762e-05
   4.35 -5.684e-04  9.615e-05
   4.45 -8.071e-05  5.827e-04
   4.55  2.230e-04 -2.230e-04
   4.65 -2.609e-04  2.609e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
