   5.00  0.000e+00  5.767e-04  8.617e-04  4.359e-04  0.000e+00 -5.365e-05  1.677e-05  6.035e-05
  15.00 -1.341e-05  3.889e-04  5.331e-04  4.091e-04  0.000e+00 -3.353e-05  5.030e-05 -7.377e-05
  25.00 -3.353e-06  6.035e-04  7.846e-04  3.152e-04 -1.006e-05  6.035e-05 -1.542e-04 -7.377e-05
  35.00  6.706e-06  5.331e-04  6.572e-04  2.146e-04 -1.341e-05  7.712e-05 -1.475e-04 -6.706e-05
  45.00  1.006e-05  3.588e-04  7.310e-04  3.286e-04 -3.353e-06 -7.712e-05 -3.353e-05  8.718e-05
  55.00  3.353e-06  5.398e-04  6.304e-04  3.554e-04  1.006e-05  2.347e-05 -1.207e-04  3.353e-05
  65.00  5.365e-05  6.002e-04  7.913e-04  2.951e-04 -2.012e-05 -1.308e-04  2.682e-05  6.706e-05
  75.00  3.353e-06  5.566e-04  6.572e-04  1.408e-04 -3.688e-05  2.012e-05  1.341e-05  6.035e-05
  85.00  4.024e-05  5.164e-04  6.237e-04  2.951e-04  6.706e-06  1.073e-04 -8.718e-05  0.000e+00
  95.00  3.353e-05  4.728e-04  5.767e-04  2.682e-04 -6.035e-05  5.030e-05  4.024e-05 -8.047e-05
 105.00  2.347e-05  4.359e-04  6.572e-04  1.744e-04  1.006e-05  7.377e-05 -1.341e-05  0.000e+00
 115.00  3.353e-05  5.231e-04  6.572e-04  5.365e-05  0.000e+00 -4.694e-05  1.878e-04  5.365e-05
 125.00 -2.012e-05  5.298e-04  7.712e-04  2.414e-04  3.353e-05 -6.706e-06  7.377e-05 -5.365e-05
 135.00  4.694e-05  4.325e-04  7.108e-04  4.392e-04 -6.706e-06 -8.383e-05 -2.414e-04  8.383e-05
 145.00  4.359e-05  5.398e-04  4.158e-04  2.749e-04 -3.353e-06 -1.006e-05  9.388e-05 -8.718e-05
 155.00  4.359e-05  5.298e-04  5.432e-04  2.481e-04 -5.030e-05  6.706e-06 -7.377e-05 -1.677e-04
 165.00  8.047e-05  4.929e-04  7.041e-04  2.213e-04  4.694e-05  1.006e-05  4.694e-05  2.012e-05
 175.00  1.677e-05  4.527e-04  6.639e-04  2.414e-04 -3.018e-05  2.347e-05 -3.353e-05 -2.682e-05
 185.00  5.030e-05  4.929e-04  5.432e-04  4.493e-04  4.359e-05 -4.359e-05 -6.706e-06  3.353e-05
 195.00  4.024e-05  4.258e-04  4.560e-04  2.012e-04  2.682e-05  2.347e-05 -2.682e-05 -1.341e-05
