-173.57  2.999e-04 -5.477e-05
-160.71  2.973e-04  5.216e-06
-147.86  3.547e-04 -5.216e-06
-135.00  3.390e-04  5.216e-06
-122.14  3.442e-04  2.086e-05
-109.29  4.903e-04  2.086e-05
 -96.43  4.538e-04  4.173e-05
 -83.57  7.615e-04  3.651e-05
 -70.71  8.293e-04 -1.826e-04
 -57.86  9.623e-04  1.434e-04
 -45.00  1.153e-03  1.095e-04
 -32.14  1.393e-03 -1.043e-04
 -19.29  1.382e-03 -1.356e-04
  -6.43  1.669e-03 -1.043e-04
   6.43  1.669e-03 -2.086e-05
  19.29  1.533e-03 -1.826e-04
  32.14  1.278e-03  1.147e-04
  45.00  1.106e-03  1.982e-04
  57.86  9.597e-04  3.651e-05
  70.71  7.041e-04 -1.617e-04
  83.57  7.615e-04  5.737e-05
  96.43  4.746e-04 -3.129e-05
 109.29  4.381e-04 -7.302e-05
 122.14  4.016e-04 -5.216e-06
 135.00  3.834e-04  2.347e-05
 147.86  3.077e-04  7.302e-05
 160.71  2.843e-04 -4.955e-05
 173.57  3.025e-04 -4.694e-05
