   5.00  4.297e-06  1.361e-03  1.841e-03  2.162e-03  5.371e-06 -6.767e-05  7.143e-05 -9.560e-05
  15.00  1.396e-05  1.268e-03  1.973e-03  1.894e-03  2.148e-06 -1.504e-04 -7.358e-05  1.015e-04
  25.00  5.049e-05  1.319e-03  2.161e-03  1.754e-03  2.041e-05 -6.606e-05 -2.084e-04 -1.622e-04
  35.00  1.273e-04  1.221e-03  1.767e-03  1.792e-03  1.343e-05 -9.238e-05 -3.115e-05 -1.289e-04
  45.00  1.971e-04  1.321e-03  1.942e-03  1.795e-03 -1.772e-05 -3.008e-05 -2.685e-04 -6.284e-05
  55.00  2.352e-04  1.241e-03  1.682e-03  1.756e-03  5.371e-06 -8.432e-05 -1.353e-04 -5.425e-05
  65.00  3.056e-04  1.181e-03  1.773e-03  1.575e-03  3.276e-05 -2.524e-05 -1.815e-04 -1.531e-04
  75.00  4.066e-04  1.125e-03  1.602e-03  1.609e-03 -3.706e-05 -2.739e-05 -1.944e-04 -9.345e-05
  85.00  4.828e-04  1.066e-03  1.580e-03  1.423e-03 -2.202e-05 -1.219e-04 -1.601e-04 -4.780e-05
  95.00  5.242e-04  9.888e-04  1.436e-03  1.435e-03  3.974e-05 -3.921e-05 -3.330e-05  4.082e-05
 105.00  5.430e-04  9.984e-04  1.301e-03  1.222e-03 -6.177e-05 -8.003e-05 -7.842e-05 -1.810e-04
 115.00  6.225e-04  9.136e-04  1.316e-03  1.255e-03 -6.928e-05 -4.458e-05 -6.552e-05 -7.090e-05
 125.00  6.552e-04  7.847e-04  1.249e-03  1.100e-03 -1.934e-05 -4.780e-05 -7.842e-05 -5.639e-05
 135.00  6.826e-04  8.330e-04  1.187e-03  9.533e-04 -5.747e-05 -2.685e-06  6.123e-05 -4.028e-05
 145.00  7.482e-04  8.303e-04  1.099e-03  1.026e-03 -9.721e-05 -5.908e-05 -1.300e-04 -4.297e-05
 155.00  7.793e-04  6.740e-04  9.560e-04  9.265e-04 -5.854e-05 -5.532e-05 -6.445e-05 -5.317e-05
 165.00  7.278e-04  7.192e-04  8.948e-04  9.318e-04 -5.639e-05 -6.284e-05 -9.345e-05 -6.391e-05
 175.00  7.793e-04  6.112e-04  9.807e-04  8.282e-04 -6.821e-05 -1.343e-04 -4.619e-05 -4.619e-05
 185.00  8.271e-04  6.289e-04  7.444e-04  7.654e-04  3.545e-05  2.309e-05 -6.123e-05 -2.309e-05
 195.00  7.938e-04  5.892e-04  8.260e-04  6.617e-04 -8.916e-05 -6.391e-05 -5.049e-05 -3.008e-05
 205.00  7.799e-04  5.489e-04  6.681e-04  6.268e-04 -2.578e-05 -1.396e-05 -3.437e-05 -2.847e-05
 215.00  7.578e-04  5.344e-04  6.585e-04  6.316e-04 -5.532e-05  3.760e-06 -3.760e-05 -9.882e-05
 225.00  7.218e-04  4.624e-04  5.371e-04  6.198e-04 -2.256e-05 -8.217e-05  1.934e-05 -4.189e-05
 235.00  6.961e-04  4.689e-04  5.489e-04  5.172e-04 -7.197e-05 -5.639e-05 -3.223e-06 -6.821e-05
 245.00  7.063e-04  4.248e-04  5.027e-04  5.548e-04 -1.208e-04  2.685e-06 -4.297e-05  1.343e-05
 255.00  6.794e-04  3.964e-04  4.318e-04  4.544e-04 -5.854e-05  1.074e-06  3.437e-05 -9.560e-05
 265.00  6.945e-04  3.878e-04  3.856e-04  3.867e-04  1.020e-05 -3.545e-05 -1.826e-05 -6.015e-05
 275.00  6.413e-04  3.722e-04  3.985e-04  3.948e-04 -5.801e-05  2.739e-05 -3.330e-05  1.235e-05
 285.00  6.638e-04  3.609e-04  3.974e-04  3.550e-04 -8.164e-05 -6.767e-05 -4.082e-05 -5.317e-05
 295.00  5.989e-04  3.115e-04  3.437e-04  3.448e-04 -3.706e-05  1.074e-05 -4.297e-06  1.182e-05
 305.00  5.741e-04  2.787e-04  2.836e-04  3.411e-04  4.028e-05 -1.235e-05  1.074e-05 -6.177e-05
 315.00  5.355e-04  2.261e-04  2.600e-04  3.448e-04 -3.061e-05 -4.136e-05 -4.082e-05 -2.471e-05
 325.00  5.312e-04  2.288e-04  2.342e-04  2.938e-04 -1.450e-05 -3.974e-05 -3.437e-05 -5.102e-05
 335.00  4.651e-04  2.191e-04  1.987e-04  2.256e-04 -1.289e-05 -1.396e-05 -1.826e-05 -4.082e-05
 345.00  5.360e-04  2.583e-04  1.987e-04  2.535e-04 -6.230e-05 -4.834e-06 -1.611e-05 -3.008e-05
 355.00  5.312e-04  2.213e-04  2.127e-04  2.116e-04 -1.343e-05 -3.545e-05  1.289e-05  3.223e-06
 365.00  4.845e-04  2.218e-04  2.159e-04  1.944e-04 -7.197e-05 -2.632e-05  9.668e-06 -6.338e-05
 375.00  4.748e-04  2.057e-04  1.579e-04  1.944e-04 -4.512e-05 -4.565e-05  2.041e-05  1.182e-05
 385.00  4.168e-04  1.783e-04  1.601e-04  1.891e-04 -1.289e-05 -1.504e-05 -1.396e-05  8.593e-06
 395.00  3.598e-04  1.670e-04  1.611e-04  1.611e-04 -4.726e-05 -5.639e-05 -1.289e-05 -2.148e-05
 405.00  3.453e-04  1.638e-04  1.117e-04  1.268e-04 -5.317e-05 -2.954e-05 -1.934e-05 -1.719e-05
 415.00  3.196e-04  1.907e-04  1.300e-04  1.504e-04 -3.276e-05 -2.847e-05  1.396e-05 -3.008e-05
 425.00  3.937e-04  1.660e-04  6.982e-05  1.429e-04  8.056e-06  8.056e-06 -2.041e-05 -9.668e-06
 435.00  3.314e-04  1.429e-04  9.345e-05  1.493e-04 -1.880e-05  1.074e-06  7.519e-06 -1.826e-05
 445.00  3.572e-04  1.348e-04  1.225e-04  1.257e-04 -1.665e-05  5.908e-06 -2.363e-05 -2.256e-05
 455.00  3.153e-04  1.638e-04  7.842e-05  1.171e-04 -2.739e-05 -3.760e-06  1.074e-06 -1.074e-06
 465.00  2.997e-04  1.461e-04  8.164e-05  8.808e-05 -2.793e-05 -2.900e-05 -6.445e-06 -1.074e-05
 475.00  2.728e-04  1.429e-04  9.238e-05  6.875e-05  4.297e-06 -1.074e-05 -2.148e-05  2.793e-05
 485.00  2.777e-04  1.622e-04  6.767e-05  7.627e-05 -6.714e-05 -2.148e-06 -1.396e-05 -9.668e-06
 495.00  2.728e-04  1.574e-04  5.371e-05  7.627e-05 -2.148e-05 -5.908e-06 -2.363e-05 -1.396e-05
 505.00  2.992e-04  1.482e-04  4.082e-05  6.338e-05 -6.928e-05 -1.826e-05 -4.297e-06 -3.223e-06
 515.00  2.814e-04  1.198e-04  5.156e-05  7.519e-05 -4.619e-05 -1.558e-05  1.074e-05 -3.652e-05
 525.00  2.245e-04  1.042e-04  5.263e-05  8.164e-05  0.000e+00  1.074e-06  1.074e-06  6.445e-06
 535.00  1.944e-04  1.187e-04  3.008e-05  5.371e-05  1.826e-05 -1.128e-05  4.297e-06 -2.148e-05
 545.00  2.041e-04  9.775e-05  2.685e-05  7.197e-05 -3.437e-05  6.445e-06 -7.519e-06 -9.668e-06
 555.00  2.116e-04  1.155e-04  3.115e-05  6.015e-05 -6.338e-05  2.685e-06  1.182e-05 -8.593e-06
 565.00  1.740e-04  1.042e-04  2.578e-05  5.801e-05 -2.900e-05  1.074e-05 -6.445e-06 -2.363e-05
 575.00  2.245e-04  1.402e-04  4.404e-05  5.049e-05 -2.471e-05  5.371e-07 -1.074e-06 -3.223e-06
 585.00  1.805e-04  1.160e-04  1.826e-05  4.512e-05 -2.041e-05 -3.223e-06  1.074e-06 -1.719e-05
 595.00  1.976e-04  1.214e-04  2.900e-05  6.338e-05 -1.934e-05 -2.685e-05  1.396e-05  7.519e-06
 605.00  2.068e-04  1.337e-04  1.934e-05  3.545e-05 -1.450e-05 -1.235e-05 -1.934e-05 -2.041e-05
 615.00  1.998e-04  9.077e-05  2.148e-05  3.974e-05 -1.074e-06 -1.343e-05  8.593e-06  1.396e-05
 625.00  1.874e-04  1.133e-04  1.396e-05  4.941e-05  5.908e-06 -1.128e-05 -1.074e-06  6.445e-06
 635.00  1.837e-04  8.969e-05  1.934e-05  3.867e-05 -1.826e-05  2.309e-05  4.297e-06  6.445e-06
 645.00  1.584e-04  1.004e-04  1.396e-05  3.008e-05 -1.772e-05  6.982e-06  3.223e-06 -1.289e-05
 655.00  1.611e-04  7.680e-05  1.396e-05  3.223e-05  1.719e-05 -5.371e-07 -5.371e-06  4.297e-06
 665.00  1.445e-04  9.506e-05  1.826e-05  2.685e-05  4.834e-06 -2.685e-06  3.223e-06  7.519e-06
 675.00  1.423e-04  8.271e-05  1.396e-05  2.793e-05  5.908e-06  2.256e-05  5.371e-06  1.719e-05
 685.00  1.327e-04  6.660e-05  1.826e-05  4.189e-05 -9.131e-06 -5.371e-06 -3.223e-06 -5.371e-06
 695.00  1.144e-04  7.251e-05  2.041e-05  2.471e-05 -2.632e-05 -1.665e-05  3.223e-06  9.668e-06
 705.00  1.343e-04  1.058e-04  1.826e-05  4.404e-05  6.445e-06 -5.371e-07  5.371e-06 -1.074e-06
 715.00  1.294e-04  7.466e-05  8.593e-06  2.256e-05 -1.020e-05  1.880e-05  0.000e+00  5.371e-06
 725.00  1.493e-04  6.230e-05  6.445e-06  2.471e-05 -1.719e-05  5.371e-06  2.148e-06  5.371e-06
 735.00  9.721e-05  7.519e-05  2.148e-06  1.719e-05  1.128e-05  1.504e-05  2.148e-06 -8.593e-06
 745.00  9.882e-05  6.982e-05  3.223e-06  1.182e-05  4.297e-06  8.593e-06 -1.074e-06 -5.371e-06
 755.00  1.149e-04  8.593e-05  8.593e-06  1.934e-05  2.256e-05  9.668e-06  0.000e+00  4.297e-06
 765.00  1.289e-04  7.788e-05  1.074e-05  2.363e-05 -6.445e-06 -2.309e-05 -4.297e-06 -2.148e-06
 775.00  1.235e-04  6.767e-05  7.519e-06  3.223e-05  1.074e-06  1.074e-06  1.074e-06  6.445e-06
 785.00  1.241e-04  7.251e-05  3.223e-06  1.719e-05  2.417e-05 -2.685e-06  3.223e-06 -2.148e-06
 795.00  6.123e-05  6.875e-05  6.445e-06  8.593e-06 -2.148e-06  8.593e-06  2.148e-06 -2.148e-06
 805.00  8.593e-05  7.949e-05  4.297e-06  2.256e-05 -1.074e-05  7.519e-06  0.000e+00 -1.074e-06
 815.00  1.241e-04  6.714e-05  3.223e-06  1.182e-05 -1.611e-06  5.908e-06 -5.371e-06  5.371e-06
 825.00  1.053e-04  7.949e-05  5.371e-06  1.611e-05  8.593e-06 -4.297e-06  5.371e-06  5.371e-06
 835.00  8.056e-05  5.854e-05  5.371e-06  8.593e-06 -1.396e-05 -2.095e-05 -1.074e-06  2.148e-06
 845.00  9.829e-05  6.767e-05 -3.223e-06  8.593e-06 -1.235e-05  4.297e-06 -1.074e-06  6.445e-06
 855.00  1.015e-04  5.586e-05  5.371e-06  1.182e-05  9.131e-06 -9.668e-06 -1.074e-06  9.668e-06
 865.00  8.217e-05  6.660e-05  2.148e-06  2.148e-05  2.095e-05 -8.593e-06  0.000e+00  4.297e-06
 875.00  8.701e-05  5.049e-05  2.148e-06  1.504e-05 -1.182e-05  1.074e-06  0.000e+00 -8.593e-06
 885.00  7.895e-05  6.982e-05  3.223e-06  7.519e-06  8.056e-06 -5.371e-06 -1.074e-06 -1.074e-06
 895.00  9.023e-05  6.015e-05  8.593e-06  7.519e-06 -9.668e-06 -7.519e-06  0.000e+00 -1.074e-06
 905.00  7.895e-05  6.391e-05  3.223e-06  9.668e-06  2.685e-06  4.834e-06  3.223e-06  3.223e-06
 915.00  8.432e-05  4.673e-05  4.297e-06  1.396e-05  4.834e-06 -4.834e-06 -2.148e-06  1.074e-06
 925.00  6.821e-05  5.586e-05  2.148e-06  2.148e-06 -1.343e-05  2.148e-06 -2.148e-06  4.297e-06
 935.00  7.573e-05  5.371e-05  2.148e-06  6.445e-06 -5.371e-07  8.593e-06  2.148e-06 -4.297e-06
 945.00  6.284e-05  4.995e-05  6.445e-06  1.289e-05  8.056e-06  4.834e-06  2.148e-06 -2.148e-06
 955.00  8.647e-05  5.210e-05  2.148e-06  8.593e-06 -1.343e-05 -5.908e-06  0.000e+00 -2.148e-06
 965.00  7.036e-05  5.049e-05  4.297e-06  6.445e-06  8.056e-06  1.074e-06  2.148e-06  0.000e+00
 975.00  8.325e-05  7.412e-05  0.000e+00  9.668e-06 -6.982e-06 -1.934e-05  0.000e+00  5.371e-06
 985.00  6.552e-05  5.317e-05  2.148e-06  6.445e-06  5.371e-06 -1.235e-05  4.297e-06 -4.297e-06
 995.00  6.445e-05  4.726e-05  1.074e-06  1.182e-05  2.148e-06 -1.182e-05 -1.074e-06  3.223e-06
