-173.57  3.279e-04 -1.379e-05
-160.71  3.233e-04 -6.099e-05
-147.86  3.852e-04  6.684e-06
-135.00  4.403e-04 -2.339e-05
-122.14  4.858e-04  1.629e-05
-109.29  4.486e-04 -1.587e-05
 -96.43  5.736e-04 -5.556e-05
 -83.57  7.039e-04 -4.386e-05
 -70.71  9.341e-04 -1.604e-04
 -57.86  1.271e-03 -1.191e-04
 -45.00  1.605e-03 -2.590e-05
 -32.14  1.981e-03 -2.039e-04
 -19.29  2.270e-03 -1.516e-04
  -6.43  2.420e-03 -9.775e-05
   6.43  2.382e-03 -1.408e-04
  19.29  2.204e-03 -7.477e-05
  32.14  1.875e-03 -8.438e-05
  45.00  1.630e-03 -6.809e-05
  57.86  1.351e-03 -9.733e-05
  70.71  1.030e-03 -6.726e-05
  83.57  8.772e-04 -7.436e-05
  96.43  6.446e-04 -6.266e-06
 109.29  5.071e-04 -8.355e-06
 122.14  4.913e-04 -1.003e-05
 135.00  4.319e-04 -3.760e-05
 147.86  4.190e-04  2.089e-06
 160.71  3.029e-04 -1.963e-05
 173.57  3.434e-04 -2.590e-05
