   0.05  2.006e-01  4.042e-03
   0.15  1.811e-01 -1.206e-02
   0.25  1.640e-01 -9.321e-03
   0.35  1.555e-01 -8.295e-03
   0.45  1.422e-01 -2.137e-03
   0.55  1.235e-01 -9.078e-03
   0.65  1.119e-01 -1.619e-03
   0.75  9.891e-02  9.614e-04
   0.85  8.591e-02 -7.817e-03
   0.95  7.721e-02 -2.067e-03
   1.05  5.734e-02 -2.880e-03
   1.15  5.217e-02 -6.552e-03
   1.25  4.174e-02  8.863e-04
   1.35  3.174e-02 -5.009e-03
   1.45  3.070e-02 -4.603e-03
   1.55  3.284e-02 -1.038e-03
   1.65  3.460e-02  9.990e-04
   1.75  2.330e-02 -2.963e-03
   1.85  2.346e-02 -3.627e-03
   1.95  1.782e-02 -1.024e-02
   2.05  9.159e-03 -5.080e-03
   2.15  5.301e-03 -5.383e-03
   2.25  2.804e-03 -1.485e-03
   2.35 -3.637e-04 -3.599e-04
   2.45 -6.367e-04 -1.266e-03
   2.55 -1.633e-04 -1.633e-03
   2.65  1.363e-04 -4.483e-05
   2.75 -4.271e-04 -1.278e-03
   2.85  5.256e-04 -4.345e-04
   2.95  2.142e-04 -7.369e-04
   3.05  3.751e-05  4.695e-04
   3.15  8.408e-04  6.057e-04
   3.25  2.823e-04  3.874e-05
   3.35 -3.447e-04  2.053e-05
   3.45  5.071e-04  2.193e-04
   3.55 -1.390e-04 -6.075e-06
   3.65 -4.352e-05 -2.567e-04
   3.75 -3.981e-04 -2.602e-04
   3.85 -2.017e-04 -4.102e-05
   3.95 -1.208e-05 -9.313e-05
   4.05 -5.560e-05  8.665e-05
   4.15 -5.635e-05  2.281e-05
   4.25 -1.422e-04  1.281e-04
   4.35 -1.551e-04  1.500e-05
   4.45 -9.563e-05 -7.113e-05
   4.55 -1.040e-04 -3.117e-05
   4.65 -1.686e-04  6.434e-06
   4.75  0.000e+00  0.000e+00
   4.85 -5.357e-05  5.357e-05
   4.95 -6.153e-06  6.405e-05
