   0.05  5.137e-01  5.137e-01
   0.15  4.404e-01  4.404e-01
   0.25  4.250e-01  4.250e-01
   0.35  3.668e-01  3.668e-01
   0.45  3.290e-01  3.290e-01
   0.55  2.789e-01  2.789e-01
   0.65  2.300e-01  2.300e-01
   0.75  1.879e-01  1.879e-01
   0.85  1.611e-01  1.611e-01
   0.95  1.269e-01  1.269e-01
   1.05  1.141e-01  1.141e-01
   1.15  1.014e-01  1.014e-01
   1.25  8.948e-02  8.948e-02
   1.35  6.810e-02  6.810e-02
   1.45  5.672e-02  5.672e-02
   1.55  5.033e-02  5.033e-02
   1.65  4.318e-02  4.318e-02
   1.75  3.126e-02  3.126e-02
   1.85  2.986e-02  2.986e-02
   1.95  2.041e-02  2.041e-02
   2.05  1.235e-02  1.235e-02
   2.15  4.512e-03  4.512e-03
   2.25  1.450e-03  1.450e-03
   2.35  6.445e-04  6.445e-04
   2.45  0.000e+00  0.000e+00
   2.55  1.396e-03  1.396e-03
   2.65 -3.223e-04 -3.223e-04
   2.75 -1.074e-04 -1.074e-04
   2.85  1.074e-04  1.074e-04
   2.95  2.148e-04  2.148e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
