   0.05  1.021e-01  7.490e-03
   0.15  1.300e-01  7.179e-04
   0.25  9.587e-02 -1.148e-02
   0.35  7.456e-02  1.109e-02
   0.45  4.445e-02 -1.390e-03
   0.55  3.473e-02 -6.426e-04
   0.65  9.839e-03 -1.300e-02
   0.75  1.922e-02  6.660e-03
   0.85  7.927e-03  2.161e-03
   0.95 -1.270e-02 -3.864e-03
   1.05 -1.588e-02 -1.110e-03
   1.15 -6.635e-03 -6.697e-03
   1.25 -1.843e-02 -4.064e-03
   1.35 -2.001e-02 -5.541e-04
   1.45 -1.621e-02 -1.267e-03
   1.55 -1.244e-02  3.515e-03
   1.65 -1.607e-02 -9.126e-03
   1.75 -1.167e-02 -6.576e-03
   1.85 -1.899e-02 -6.496e-03
   1.95 -1.236e-02  4.143e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
