   0.05  9.227e-02  8.031e-03
   0.15  8.895e-02  6.315e-03
   0.25  8.632e-02 -6.754e-03
   0.35  6.675e-02 -1.025e-02
   0.45  5.822e-02 -5.689e-05
   0.55  4.445e-02  1.979e-03
   0.65  2.735e-02 -7.924e-03
   0.75  1.390e-02 -3.020e-03
   0.85  1.891e-02  1.507e-03
   0.95  6.744e-03 -3.052e-03
   1.05 -8.013e-03  1.600e-04
   1.15 -4.966e-03  1.924e-03
   1.25 -5.627e-03 -3.557e-04
   1.35 -1.191e-02  2.451e-03
   1.45 -1.387e-02 -3.049e-04
   1.55 -1.737e-02 -6.672e-03
   1.65 -1.086e-02  1.455e-03
   1.75 -1.300e-02 -3.708e-03
   1.85 -1.417e-02 -6.405e-03
   1.95 -1.161e-02 -6.881e-04
   2.05 -8.461e-03  2.135e-04
   2.15 -8.175e-03 -2.292e-03
   2.25 -5.340e-03  1.250e-04
   2.35 -2.983e-03 -1.512e-03
   2.45 -2.417e-03  8.276e-04
   2.55 -2.797e-03 -1.277e-03
   2.65 -1.208e-03 -1.126e-03
   2.75 -7.437e-04  4.423e-04
   2.85 -7.366e-04 -3.624e-04
   2.95  4.271e-04  4.717e-04
   3.05 -5.229e-04 -1.958e-04
   3.15 -8.035e-04 -2.383e-04
   3.25 -7.059e-04 -4.658e-04
   3.35 -2.555e-04 -2.711e-04
   3.45 -2.730e-04 -4.404e-04
   3.55 -1.165e-05 -2.826e-04
   3.65 -2.580e-04  8.456e-04
   3.75 -1.919e-04 -1.802e-06
   3.85 -7.552e-05  2.326e-04
   3.95 -9.113e-05  2.149e-04
   4.05 -1.453e-04 -3.139e-04
   4.15 -5.377e-04  2.049e-04
   4.25  1.456e-04 -1.794e-04
   4.35  8.729e-05  8.729e-05
   4.45  1.812e-04 -9.810e-05
   4.55  0.000e+00  0.000e+00
   4.65  3.205e-04  4.117e-05
   4.75  4.655e-04 -1.315e-04
   4.85  1.670e-04  1.670e-04
   4.95 -3.020e-05  3.020e-05
