   0.05  1.303e-01  2.672e-03
   0.15  1.533e-01 -3.340e-04
   0.25  1.212e-01 -1.369e-02
   0.35  1.015e-01 -6.680e-03
   0.45  6.513e-02  3.340e-04
   0.55  3.641e-02 -4.342e-03
   0.65  9.352e-03 -6.012e-03
   0.75  2.355e-02  3.173e-03
   0.85 -1.854e-02  3.507e-03
   0.95 -3.106e-02  8.350e-03
   1.05 -3.841e-02  3.674e-03
   1.15 -2.989e-02 -6.847e-03
   1.25 -4.275e-02 -4.008e-03
   1.35 -4.309e-02 -5.010e-03
   1.45 -3.774e-02  4.342e-03
   1.55 -3.574e-02 -1.002e-03
   1.65 -4.543e-02 -1.069e-02
   1.75 -3.691e-02 -1.219e-02
   1.85 -3.424e-02 -2.505e-03
   1.95 -2.204e-02  4.008e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
