-173.57 -5.585e-05 -6.495e-06
-160.71 -3.767e-05  6.495e-06
-147.86  2.728e-05  3.897e-06
-135.00 -4.157e-05  1.559e-05
-122.14 -5.585e-05 -4.027e-05
-109.29 -2.468e-05 -3.247e-05
 -96.43 -1.338e-04 -1.948e-05
 -83.57 -2.858e-05  1.559e-05
 -70.71 -4.157e-05 -5.715e-05
 -57.86 -1.169e-05 -4.546e-05
 -45.00  1.091e-04  2.078e-05
 -32.14  3.117e-04  1.039e-05
 -19.29  4.897e-04 -8.963e-05
  -6.43  4.702e-04  7.794e-06
   6.43  4.897e-04  1.169e-05
  19.29  5.183e-04 -1.494e-04
  32.14  2.962e-04 -1.559e-05
  45.00 -1.429e-05  2.208e-05
  57.86 -1.948e-05 -7.923e-05
  70.71 -4.157e-05  5.715e-05
  83.57 -9.872e-05 -1.819e-05
  96.43 -2.078e-05  4.416e-05
 109.29 -1.026e-04 -3.767e-05
 122.14 -9.482e-05  2.468e-05
 135.00 -4.936e-05  2.338e-05
 147.86 -2.468e-05 -1.299e-06
 160.71 -1.689e-05 -9.093e-06
 173.57 -4.806e-05  1.299e-06
