   0.05  1.360e-02  5.236e-03
   0.15  1.772e-02  2.809e-03
   0.25  1.329e-02  3.113e-03
   0.35  1.137e-02  4.036e-03
   0.45  1.307e-02  2.704e-04
   0.55  1.018e-02 -2.901e-04
   0.65  8.541e-03  2.990e-03
   0.75  1.059e-02  4.150e-03
   0.85  8.433e-03 -1.806e-03
   0.95  8.989e-03 -5.806e-04
   1.05  7.827e-03  1.890e-03
   1.15  6.876e-03 -2.695e-03
   1.25  7.861e-03 -6.608e-04
   1.35  4.765e-03 -2.804e-03
   1.45  5.161e-03 -1.030e-03
   1.55  1.484e-03 -1.730e-03
   1.65  3.133e-03 -3.401e-04
   1.75  2.598e-03 -1.588e-03
   1.85  2.699e-03 -4.806e-05
   1.95  3.768e-03  2.439e-03
   2.05  3.110e-03 -4.513e-04
   2.15  8.921e-04 -8.511e-04
   2.25  7.368e-04 -3.151e-04
   2.35  7.235e-05 -4.938e-04
   2.45  8.378e-05 -1.605e-04
   2.55  3.546e-04  3.608e-04
   2.65  4.991e-04 -1.607e-04
   2.75 -2.375e-04  1.246e-04
   2.85 -1.427e-04 -1.341e-04
   2.95 -1.956e-04 -3.735e-04
   3.05 -1.112e-04  2.452e-04
   3.15  1.865e-05 -2.749e-06
   3.25  1.062e-04  1.533e-04
   3.35 -6.217e-05  2.291e-04
   3.45 -2.616e-04 -5.295e-05
   3.55  5.845e-05  6.620e-05
   3.65  6.711e-05  9.174e-06
   3.75 -6.181e-05 -3.890e-05
   3.85 -8.935e-05 -1.605e-05
   3.95 -7.006e-05 -2.070e-05
   4.05 -1.095e-04  7.197e-05
   4.15 -3.799e-05  3.410e-05
   4.25  5.475e-05 -4.293e-05
   4.35  3.995e-05 -5.736e-06
   4.45 -5.394e-05  2.715e-06
   4.55 -9.836e-05  8.329e-05
   4.65  1.427e-05  2.700e-05
   4.75  1.237e-06  3.091e-05
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
