   5.00  7.961e-07  1.194e-04  1.932e-04  1.661e-04 -2.654e-07  7.430e-06 -2.017e-05  2.654e-06
  15.00  3.715e-06  1.141e-04  1.202e-04  1.534e-04  0.000e+00  1.592e-06  2.149e-05  6.422e-05
  25.00  2.654e-07  1.213e-04  1.969e-04  1.592e-04  5.042e-06  1.778e-05  2.070e-05 -2.229e-05
  35.00  5.307e-06  8.757e-05  1.651e-04  9.341e-05  4.777e-06  7.961e-06  1.858e-05  4.246e-05
  45.00  1.698e-05  1.016e-04  1.672e-04  9.129e-05 -5.307e-07 -1.858e-06  3.025e-05 -5.307e-06
  55.00  4.777e-06  9.580e-05  1.948e-04  1.146e-04  1.592e-06  3.450e-06  1.327e-05  8.492e-06
  65.00  2.388e-05  8.598e-05  1.311e-04  1.603e-04  1.061e-06 -3.184e-06  4.777e-06  4.989e-05
  75.00  1.805e-05  7.643e-05  1.353e-04  1.136e-04  1.168e-05  5.307e-06  4.087e-05  1.592e-05
  85.00  2.680e-05  6.953e-05  1.258e-04  6.422e-05  1.513e-05 -2.123e-06 -2.388e-05 -7.961e-06
  95.00  1.751e-05  5.705e-05  1.306e-04  8.333e-05 -1.115e-05  1.088e-05  7.430e-06 -2.388e-05
 105.00  2.229e-05  7.669e-05  1.337e-04  1.263e-04  3.184e-06  9.819e-06 -1.061e-05  4.458e-05
 115.00  2.601e-05  8.837e-05  1.306e-04  9.500e-05  1.008e-05  3.450e-06  2.760e-05  2.388e-05
 125.00  2.839e-05  8.678e-05  1.173e-04  8.094e-05  1.035e-05  1.937e-05  7.961e-06  1.778e-05
 135.00  4.326e-05  8.226e-05  1.284e-04  1.173e-04 -1.327e-06 -4.777e-06  3.397e-05  3.715e-06
 145.00  4.166e-05  8.651e-05  9.023e-05  7.059e-05  2.388e-06 -2.123e-06  3.184e-06 -5.307e-06
 155.00  2.203e-05  5.838e-05  1.258e-04  7.696e-05 -3.981e-06  6.900e-06  4.777e-06 -1.221e-05
 165.00  4.617e-05  8.173e-05  1.056e-04  6.740e-05  5.307e-07  3.078e-05  3.025e-05  6.900e-06
 175.00  5.095e-05  5.573e-05  1.083e-04  5.812e-05  1.858e-05  9.553e-06  1.592e-05 -8.757e-06
 185.00  6.289e-05  5.546e-05  9.288e-05  1.030e-04  8.757e-06  4.511e-06  1.751e-05  7.430e-06
 195.00  3.795e-05  6.581e-05  7.908e-05  7.377e-05 -8.226e-06  4.246e-06 -2.494e-05 -1.327e-05
 205.00  5.414e-05  4.883e-05  1.014e-04  5.759e-05  3.715e-06 -5.307e-06 -1.327e-05  1.937e-05
 215.00  5.334e-05  4.591e-05  6.316e-05  6.316e-05  1.778e-05  2.415e-05  1.592e-06  3.238e-05
 225.00  5.254e-05  4.830e-05  5.732e-05  4.087e-05 -4.246e-06  3.715e-06  2.441e-05  4.936e-05
 235.00  4.989e-05  2.415e-05  5.679e-05  2.946e-05 -9.553e-06 -1.725e-05  6.900e-06  1.327e-06
 245.00  5.095e-05  3.238e-05  4.777e-05  5.785e-05 -1.327e-05  1.858e-05 -1.592e-05  1.433e-05
 255.00  4.458e-05  3.795e-05  3.291e-05  5.254e-05 -4.777e-06  1.831e-05  6.369e-06 -7.961e-06
 265.00  4.458e-05  4.591e-05  5.785e-05  5.759e-05  3.715e-06  8.226e-06  1.858e-05  2.919e-06
 275.00  7.669e-05  3.582e-05  3.291e-05  6.581e-05  2.733e-05  1.353e-05 -1.168e-05  9.553e-06
 285.00  4.538e-05  4.989e-05  4.140e-05  5.679e-05  1.672e-05  8.492e-06  6.369e-06  1.327e-05
 295.00  4.724e-05  3.609e-05  4.511e-05  6.687e-05  1.592e-05  7.961e-06  1.327e-05  2.229e-05
 305.00  8.306e-05  3.954e-05  3.238e-05  3.768e-05  1.247e-05 -1.513e-05  5.307e-07  1.539e-05
 315.00  4.166e-05  3.795e-05  3.344e-05  5.201e-05  1.460e-05  4.511e-06 -1.964e-05 -1.061e-05
 325.00  5.891e-05  2.468e-05  4.352e-05  4.671e-05 -1.592e-06 -1.088e-05  2.123e-06  5.307e-06
 335.00  5.015e-05  3.184e-05  2.654e-05  5.520e-05  1.990e-05  5.838e-06  1.380e-05 -1.168e-05
 345.00  5.122e-05  1.698e-05 -3.715e-06  3.662e-05  1.513e-05  1.592e-06  4.777e-06  2.654e-06
 355.00  5.387e-05  2.839e-05  3.238e-05  5.546e-05 -7.165e-06 -9.819e-06 -3.715e-06 -4.511e-06
 365.00  5.334e-05  2.494e-05  4.458e-05  3.927e-05 -4.511e-06  9.553e-06  0.000e+00 -9.553e-06
 375.00  4.697e-05  3.078e-05  2.017e-05  3.238e-05  5.573e-06 -3.715e-06  1.061e-06  1.115e-05
 385.00  5.175e-05  2.999e-05  9.023e-06  2.388e-05 -1.858e-06 -6.104e-06 -4.777e-06 -5.838e-06
 395.00  4.140e-05  3.105e-05  1.168e-05  3.874e-05  1.008e-05  3.981e-06  5.307e-06  5.838e-06
 405.00  4.936e-05  1.884e-05  2.654e-05  4.883e-05 -4.777e-06  2.388e-06  1.168e-05 -1.380e-05
 415.00  5.732e-05  2.256e-05  1.751e-05  2.494e-05 -7.430e-06  8.226e-06 -2.654e-06  1.592e-06
 425.00  5.307e-05  1.672e-05  1.592e-05  3.927e-05  5.838e-06 -2.919e-06  6.369e-06 -2.229e-05
 435.00  5.042e-05  1.645e-05  2.229e-05  2.972e-05  5.838e-06  6.369e-06 -9.553e-06 -9.553e-06
 445.00  5.015e-05  2.309e-05  1.858e-05  2.123e-05 -1.300e-05  9.819e-06  6.900e-06  1.274e-05
 455.00  4.511e-05  1.300e-05 -1.592e-06  3.238e-05  1.008e-05  7.961e-07  5.838e-06  1.592e-06
 465.00  4.246e-05  1.964e-05  4.777e-06  2.017e-05  4.246e-06 -7.430e-06  1.592e-06  4.246e-06
 475.00  3.556e-05  2.574e-05  3.715e-06  2.229e-05  5.307e-06  7.961e-07  2.654e-06 -5.307e-06
 485.00  3.344e-05  2.149e-05  4.777e-06  2.335e-05  1.805e-05 -1.141e-05  2.654e-06  0.000e+00
 495.00  3.264e-05  1.353e-05  7.961e-06  6.369e-06 -4.511e-06  1.406e-05  4.777e-06  5.307e-06
 505.00  4.007e-05  1.406e-05  1.327e-05  1.964e-05 -2.654e-07 -2.388e-06  4.777e-06 -2.654e-06
 515.00  4.644e-05  1.539e-05  5.307e-07  2.017e-05 -2.919e-06  3.184e-06  2.654e-06 -6.369e-06
 525.00  3.556e-05  1.061e-05  8.492e-06  1.911e-05  9.553e-06  1.592e-06 -2.123e-06  4.246e-06
 535.00  3.795e-05  1.778e-05  2.123e-06  3.715e-06 -1.406e-05 -5.573e-06  0.000e+00  2.654e-06
 545.00  3.078e-05  1.194e-05  1.592e-06  8.492e-06  9.553e-06  5.573e-06 -5.307e-07  2.123e-06
 555.00  3.158e-05  7.430e-06  9.553e-06  1.751e-05 -8.757e-06 -3.184e-06  0.000e+00 -1.592e-06
 565.00  2.123e-05  1.513e-05  5.307e-06  2.494e-05  9.023e-06  3.450e-06 -3.184e-06  4.777e-06
 575.00  2.282e-05  1.115e-05  4.777e-06  2.070e-05 -4.246e-06 -9.023e-06 -3.715e-06 -7.961e-06
 585.00  3.158e-05  1.619e-05 -3.715e-06  1.115e-05  1.858e-06 -1.327e-06 -1.592e-06 -1.592e-06
 595.00  2.203e-05  2.362e-05  2.654e-06  1.115e-05  6.104e-06  2.919e-06 -7.961e-06  5.838e-06
 605.00  1.884e-05  9.553e-06  1.115e-05  1.327e-05  7.961e-07  0.000e+00 -1.592e-06  9.023e-06
 615.00  1.990e-05  1.937e-05  2.123e-06  1.433e-05  6.634e-06 -7.696e-06  0.000e+00 -1.592e-06
 625.00  2.627e-05  1.247e-05  3.715e-06  1.247e-05 -6.634e-06 -3.450e-06  5.307e-07 -2.919e-06
 635.00  2.309e-05  1.300e-05 -2.123e-06  1.751e-05 -3.450e-06  5.042e-06  1.061e-06  6.900e-06
 645.00  3.052e-05  1.672e-05  4.246e-06  7.430e-06 -1.035e-05 -6.104e-06  5.307e-06  2.123e-06
 655.00  2.548e-05  1.380e-05  1.592e-06  6.900e-06 -1.061e-06  2.123e-06  4.777e-06 -1.592e-06
