   0.05  3.215e-01  2.827e-02
   0.15  2.161e-01 -1.122e-03
   0.25  2.146e-01 -4.835e-03
   0.35  1.969e-01 -4.483e-02
   0.45  2.183e-01  1.550e-02
   0.55  1.362e-01  2.861e-02
   0.65  1.561e-01  2.554e-03
   0.75  1.489e-01 -1.477e-02
   0.85  1.168e-01 -1.396e-02
   0.95  8.814e-02 -2.617e-02
   1.05  8.778e-02  1.035e-02
   1.15  7.204e-02  1.364e-03
   1.25  6.097e-02 -1.998e-02
   1.35  7.348e-02 -6.487e-03
   1.45  1.657e-02  1.977e-02
   1.55  2.964e-02  2.395e-02
   1.65  4.215e-02  6.221e-03
   1.75  6.416e-02  3.046e-02
   1.85  4.378e-02  1.793e-02
   1.95  4.405e-02  1.822e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
